"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018068","1943","-32.7229","134.8373","80.0","POOCHERA, AS","        65","a","        30","a","         1","a","  44.7"," ,a,0217, ","    306.9"," ,a"
"ASN00018068","1944","-32.7229","134.8373","80.0","POOCHERA, AS","        43","a","        19","a","         0","a","  23.6"," ,a,0704, ","    200.4"," ,a"
"ASN00018068","1945","-32.7229","134.8373","80.0","POOCHERA, AS","        56","a","        30","a","         1","a","  54.4"," ,a,1215, ","    247.0"," ,a"
"ASN00018068","1946","-32.7229","134.8373","80.0","POOCHERA, AS","        48","a","        27","a","         2","a"," 106.7"," ,a,1224, ","    444.5"," ,a"
"ASN00018068","1947","-32.7229","134.8373","80.0","POOCHERA, AS","        52","a","        25","a","         0","a","  22.6"," ,a,0312, ","    270.5"," ,a"
"ASN00018068","1948","-32.7229","134.8373","80.0","POOCHERA, AS","        39","a","        24","a","         0","a","  15.2"," ,a,0820, ","    182.1"," ,a"
"ASN00018068","1949","-32.7229","134.8373","80.0","POOCHERA, AS","        49","a","        28","a","         1","a","  34.5"," ,a,1015, ","    321.0"," ,a"
"ASN00018068","1950","-32.7229","134.8373","80.0","POOCHERA, AS","        59","a","        35","a","         1","a","  50.3"," ,a,1219, ","    332.4"," ,a"
"ASN00018068","1951","-32.7229","134.8373","80.0","POOCHERA, AS","        70","a","        39","a","         2","a","  40.1"," ,a,0524, ","    491.9"," ,a"
"ASN00018068","1952","-32.7229","134.8373","80.0","POOCHERA, AS","        91","a","        45","a","         0","a","  20.6"," ,a,0524, ","    424.2"," ,a"
"ASN00018068","1954","-32.7229","134.8373","80.0","POOCHERA, AS","        58","a","        26","a","         0","a","  18.5"," ,a,0127, ","    240.2"," ,a"
"ASN00018068","1955","-32.7229","134.8373","80.0","POOCHERA, AS","       101","a","        49","a","         0","a","  24.4"," ,a,0616, ","    440.0"," ,a"
"ASN00018068","1956","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    576.8"," ,a"
"ASN00018068","1957","-32.7229","134.8373","80.0","POOCHERA, AS","        42","a","        22","a","         1","a","  28.2"," ,a,0620, ","    198.5"," ,a"
"ASN00018068","1958","-32.7229","134.8373","80.0","POOCHERA, AS","        57","a","        32","a","         1","a","  26.7"," ,a,0307, ","    358.4"," ,a"
"ASN00018068","1959","-32.7229","134.8373","80.0","POOCHERA, AS","        48","a","        18","a","         0","a","  15.7"," ,a,0518, ","    193.8"," ,a"
"ASN00018068","1960","-32.7229","134.8373","80.0","POOCHERA, AS","        65","a","        40","a","         1","a","  26.9"," ,a,0216, ","    379.5"," ,a"
"ASN00018068","1961","-32.7229","134.8373","80.0","POOCHERA, AS","        38","a","        24","a","         0","a","  23.1"," ,a,0418, ","    217.4"," ,a"
"ASN00018068","1962","-32.7229","134.8373","80.0","POOCHERA, AS","        49","a","        32","a","         1","a","  25.4"," ,a,1227, ","    307.1"," ,a"
"ASN00018068","1963","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    291.5"," ,a"
"ASN00018068","1964","-32.7229","134.8373","80.0","POOCHERA, AS","        60","a","        40","a","         3","a","  33.3"," ,a,1118, ","    415.0"," ,a"
"ASN00018068","1965","-32.7229","134.8373","80.0","POOCHERA, AS","        36","a","        17","a","         0","a","  20.3"," ,a,0531, ","    242.9"," ,a"
"ASN00018068","1966","-32.7229","134.8373","80.0","POOCHERA, AS","        64","a","        46","a","         3","a","  34.3"," ,a,0504, ","    404.1"," ,a"
"ASN00018068","1967","-32.7229","134.8373","80.0","POOCHERA, AS","        31","a","        20","a","         1","a","  30.0"," ,a,0223, ","    228.1"," ,a"
"ASN00018068","1968","-32.7229","134.8373","80.0","POOCHERA, AS","        78","a","        44","a","         5","a","  67.8"," ,a,0220, ","    614.5"," ,a"
"ASN00018068","1969","-32.7229","134.8373","80.0","POOCHERA, AS","        61","a","        35","a","         1","a","  30.7"," ,a,0209, ","    315.8"," ,a"
"ASN00018068","1970","-32.7229","134.8373","80.0","POOCHERA, AS","        69","a","        36","a","         0","a","  11.4"," ,a,1114,+","    237.6"," ,a"
"ASN00018068","1971","-32.7229","134.8373","80.0","POOCHERA, AS","        85","a","        37","a","         0","a","  16.3"," ,a,0722,+","    382.3"," ,a"
"ASN00018068","1972","-32.7229","134.8373","80.0","POOCHERA, AS","        66","a","        27","a","         0","a","  22.9"," ,a,0629, ","    277.2"," ,a"
"ASN00018068","1973","-32.7229","134.8373","80.0","POOCHERA, AS","        81","a","        38","a","         1","a","  28.4"," ,a,0827, ","    406.8"," ,a"
"ASN00018068","1974","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    442.6"," ,a"
"ASN00018068","1975","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    318.3"," ,a"
"ASN00018068","1977","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    233.0"," ,a"
"ASN00018068","1978","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    360.6"," ,a"
"ASN00018068","1979","-32.7229","134.8373","80.0","POOCHERA, AS","        80","a","        49","a","         0","a","  22.8"," ,a,0525, ","    429.0"," ,a"
"ASN00018068","1980","-32.7229","134.8373","80.0","POOCHERA, AS","        66","a","        30","a","         0","a","  24.0"," ,a,0511, ","    299.5"," ,a"
"ASN00018068","1981","-32.7229","134.8373","80.0","POOCHERA, AS","        89","a","        37","a","         1","a","  26.1"," ,a,0214, ","    401.8"," ,a"
"ASN00018068","1982","-32.7229","134.8373","80.0","POOCHERA, AS","        32","a","        24","a","         1","a","  31.0"," ,a,0322, ","    184.3"," ,a"
"ASN00018068","1983","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    321.0"," ,a"
"ASN00018068","1984","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    305.0"," ,a"
"ASN00018068","1985","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    261.0"," ,a"
"ASN00018068","1986","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    305.7"," ,a"
"ASN00018068","1988","-32.7229","134.8373","80.0","POOCHERA, AS","        46","a","        32","a","         0","a","  13.0"," ,a,0709, ","    216.0"," ,a"
"ASN00018068","1989","-32.7229","134.8373","80.0","POOCHERA, AS","        49","a","        33","a","         3","a","  31.0"," ,a,0717, ","    338.4"," ,a"
"ASN00018068","1990","-32.7229","134.8373","80.0","POOCHERA, AS","        65","a","        40","a","         0","a","  22.2"," ,a,0622, ","    350.7"," ,a"
"ASN00018068","1992","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    579.0"," ,a"
"ASN00018068","1993","-32.7229","134.8373","80.0","POOCHERA, AS","        57","a","        26","a","         0","a","  18.2"," ,a,0902, ","    301.6"," ,a"
"ASN00018068","1994","-32.7229","134.8373","80.0","POOCHERA, AS","        36","a","        13","a","         2","a","  29.0"," ,a,0801, ","    151.2"," ,a"
"ASN00018068","1995","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    305.6"," ,a"
"ASN00018068","1996","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    284.0"," ,a"
"ASN00018068","1997","-32.7229","134.8373","80.0","POOCHERA, AS","        57","a","        32","a","         1","a","  26.6"," ,a,1031, ","    301.6"," ,a"
"ASN00018068","1998","-32.7229","134.8373","80.0","POOCHERA, AS","        67","a","        32","a","         1","a","  31.4"," ,a,0412, ","    342.8"," ,a"
"ASN00018068","1999","-32.7229","134.8373","80.0","POOCHERA, AS","        39","a","        19","a","         0","a","  23.0"," ,a,1030, ","    258.8"," ,a"
"ASN00018068","2000","-32.7229","134.8373","80.0","POOCHERA, AS","        75","a","        46","a","         1","a","  26.8"," ,a,0823, ","    390.4"," ,a"
"ASN00018068","2001","-32.7229","134.8373","80.0","POOCHERA, AS","        75","a","        39","a","         0","a","  22.6"," ,a,1206, ","    343.2"," ,a"
"ASN00018068","2002","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    240.3"," ,a"
"ASN00018068","2004","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    271.0"," ,a"
"ASN00018068","2005","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    319.2"," ,a"
"ASN00018068","2006","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    254.3"," ,a"
"ASN00018068","2007","-32.7229","134.8373","80.0","POOCHERA, AS","        45","a","        25","a","         1","a","  28.8"," ,a,0426, ","    288.9"," ,a"
"ASN00018068","2008","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    263.9"," ,a"
"ASN00018068","2009","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    405.4"," ,a"
"ASN00018068","2011","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","    402.6"," ,a"
"ASN00018068","2014","-32.7229","134.8373","80.0","POOCHERA, AS","        42","a","        28","a","         2","a","  54.2"," ,a,0214, ","    340.6"," ,a"
