"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074176","1918","-35.5","145.6",,"SPRINGFIELD 3, AS","        49","a","        42","a","         5","a","  56.9"," ,a,0513, ","    491.3"," ,a"
"ASN00074176","1919","-35.5","145.6",,"SPRINGFIELD 3, AS","        41","a","        32","a","         2","a","  84.1"," ,a,1227, ","    344.7"," ,a"
"ASN00074176","1920","-35.5","145.6",,"SPRINGFIELD 3, AS","        66","a","        44","a","         0","a","  21.8"," ,a,1227,+","    405.9"," ,a"
"ASN00074176","1921","-35.5","145.6",,"SPRINGFIELD 3, AS","        76","a","        45","a","         4","a","  48.3"," ,a,1223, ","    520.8"," ,a"
"ASN00074176","1922","-35.5","145.6",,"SPRINGFIELD 3, AS","        66","a","        38","a","         1","a","  26.2"," ,a,1001, ","    297.5"," ,a"
"ASN00074176","1923","-35.5","145.6",,"SPRINGFIELD 3, AS","        60","a","        42","a","         2","a","  33.0"," ,a,0603, ","    331.7"," ,a"
"ASN00074176","1927","-35.5","145.6",,"SPRINGFIELD 3, AS","        56","a","        30","a","         0","a","  19.6"," ,a,0930, ","    263.9"," ,a"
"ASN00074176","1928","-35.5","145.6",,"SPRINGFIELD 3, AS","        41","a","        36","a","         3","a","  32.5"," ,a,0120,+","    370.9"," ,a"
"ASN00074176","1929","-35.5","145.6",,"SPRINGFIELD 3, AS","        37","a","        25","a","         2","a","  43.2"," ,a,0404, ","    291.8"," ,a"
"ASN00074176","1930","-35.5","145.6",,"SPRINGFIELD 3, AS","        53","a","        36","a","         2","a","  72.1"," ,a,1207, ","    407.2"," ,a"
