"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037849","1964","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        51","I","        20","I","         1","I","  50.0"," ,I,0619, ","    180.0"," ,I"
"AJ000037849","1965","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        61","I","        29","I","         1","I","  27.2"," ,I,0502, ","    279.3"," ,I"
"AJ000037849","1967","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        61","I","        26","I","         0","I","  19.6"," ,I,1022, ","    246.9"," ,I"
"AJ000037849","1968","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        53","I","        20","I","         0","I","  16.7"," ,I,0605, ","    191.9"," ,I"
"AJ000037849","1969","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        86","I","        38","I","         0","I","  17.5"," ,I,0115, ","    360.5"," ,I"
"AJ000037849","1971","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        44","I","        19","I","         0","I","  20.4"," ,I,1008, ","    190.5"," ,I"
"AJ000037849","1972","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        54","I","        30","I","         0","I","  22.7"," ,I,0118, ","    243.6"," ,I"
"AJ000037849","1973","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        52","I","        28","I","         0","I","  17.1"," ,I,0318, ","    245.4"," ,I"
"AJ000037849","1974","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        64","I","        27","I","         1","I","  53.4"," ,I,1126, ","    263.2"," ,I"
"AJ000037849","1975","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        47","I","        25","I","         0","I","  20.5"," ,I,0614, ","    191.1"," ,I"
"AJ000037849","1977","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        58","I","        20","I","         2","I","  28.2"," ,I,0415, ","    232.4"," ,I"
"AJ000037849","1979","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        56","I","        24","I","         0","I","  20.4"," ,I,1027, ","    210.4"," ,I"
"AJ000037849","1980","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        62","I","        27","I","         3","I","  37.7"," ,I,0505, ","    288.7"," ,I"
"AJ000037849","1981","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        58","I","        33","I","         1","I","  33.6"," ,I,0915, ","    336.7"," ,I"
"AJ000037849","1984","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        61","I","        28","I","         2","I","  36.3"," ,I,0506, ","    278.5"," ,I"
"AJ000037849","1985","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        56","I","        26","I","         1","I","  32.5"," ,I,1203, ","    236.7"," ,I"
"AJ000037849","1986","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        51","I","        20","I","         0","I","  24.7"," ,I,1129, ","    186.7"," ,I"
"AJ000037849","1987","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        62","I","        26","I","         1","I","  68.8"," ,I,0320, ","    267.9"," ,I"
"AJ000037849","1988","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        65","I","        39","I","         2","I","  36.1"," ,I,0426, ","    378.7"," ,I"
"AJ000037849","1989","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        44","I","        19","I","         0","I","  15.8"," ,I,1031, ","    165.8"," ,I"
"AJ000037849","1990","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        60","I","        24","I","         0","I","  17.5"," ,I,0124, ","    208.4"," ,I"
"AJ000037849","1991","40.017","48.917","-5.0","GAZIMAMMAD AERODROM, AJ","        57","I","        23","I","         0","I","  22.9"," ,I,0612, ","    208.2"," ,I"
