"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004015","1959","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        16","a","        13","a","         3","a","  44.5"," ,a,0727, ","    188.8"," ,a"
"ASN00004015","1960","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        24","a","        23","a","         6","a","  50.8"," ,a,0616, ","    354.0"," ,a"
"ASN00004015","1961","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        19","a","        16","a","         5","a","  60.5"," ,a,0125, ","    289.8"," ,a"
"ASN00004015","1962","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        22","a","        21","a","         2","a","  35.6"," ,a,0104, ","    225.2"," ,a"
"ASN00004015","1968","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        35","a","        23","a","         4","a","  69.9"," ,a,0613, ","    384.8"," ,a"
"ASN00004015","1970","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        16","a","        12","a","         2","a","  36.3"," ,a,0506, ","    144.3"," ,a"
"ASN00004015","1974","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        35","a","        22","a","         2","a","  34.0"," ,a,0114, ","    318.1"," ,a"
"ASN00004015","1975","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        27","a","        22","a","         3","a","  75.0"," ,a,1208, ","    369.0"," ,a"
"ASN00004015","1976","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        18","a","        15","a","         5","a","  54.0"," ,a,0309, ","    332.7"," ,a"
"ASN00004015","1977","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        32","a","        15","a","         2","a","  41.2"," ,a,0328, ","    205.3"," ,a"
"ASN00004015","1979","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        38","a","        24","a","         5","a","  71.4"," ,a,0303, ","    417.2"," ,a"
"ASN00004015","1980","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        47","a","        31","a","        12","a"," 160.0"," ,a,0111, ","    865.3"," ,a"
"ASN00004015","1981","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        38","a","        27","a","         3","a"," 130.2"," ,a,0204, ","    517.9"," ,a"
"ASN00004015","1982","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        37","a","        25","a","         8","a","  61.0"," ,a,0120, ","    476.1"," ,a"
"ASN00004015","1983","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        26","a","        17","a","         2","a","  42.6"," ,a,0110, ","    211.6"," ,a"
"ASN00004015","1984","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        33","a","        25","a","         2","a","  60.0"," ,a,0301, ","    333.6"," ,a"
"ASN00004015","1985","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        24","a","        14","a","         2","a","  63.2"," ,a,0201, ","    217.1"," ,a"
"ASN00004015","1986","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        30","a","        25","a","         1","a","  39.4"," ,a,0219, ","    235.7"," ,a"
"ASN00004015","1987","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        26","a","        17","a","         2","a","  46.0"," ,a,0212, ","    260.8"," ,a"
"ASN00004015","1988","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        31","a","        21","a","        10","a"," 198.8"," ,a,0329, ","    812.0"," ,a"
"ASN00004015","1989","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        19","a","        16","a","         3","a"," 162.3"," ,a,0225, ","    416.2"," ,a"
"ASN00004015","1990","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        22","a","        16","a","         0","a","  18.0"," ,a,0128, ","    134.8"," ,a"
"ASN00004015","1991","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        26","a","        15","a","         1","a","  30.4"," ,a,0614, ","    174.3"," ,a"
"ASN00004015","1992","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        32","a","        19","a","         1","a","  39.5"," ,a,0126, ","    244.2"," ,a"
"ASN00004015","1993","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        38","a","        21","a","         6","a","  72.4"," ,a,0204, ","    468.4"," ,a"
"ASN00004015","1994","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        30","a","        20","a","         1","a","  30.0"," ,a,1219, ","    220.6"," ,a"
"ASN00004015","1995","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        47","a","        32","a","         4","a"," 106.8"," ,a,0322, ","    577.6"," ,a"
"ASN00004015","1996","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        31","a","        21","a","         5","a","  99.2"," ,a,0313, ","    414.7"," ,a"
"ASN00004015","1997","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        52","a","        37","a","         4","a","  60.4"," ,a,0201, ","    561.4"," ,a"
"ASN00004015","1998","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        48","a","        34","a","         4","a","  95.5"," ,a,1216, ","    506.1"," ,a"
"ASN00004015","1999","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        40","a","        32","a","         8","a"," 144.4"," ,a,0408, ","    845.8"," ,a"
"ASN00004015","2000","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        43","a","        35","a","        12","a"," 146.0"," ,a,0228, ","   1049.8"," ,a"
"ASN00004015","2003","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        28","a","        18","a","         2","a","  53.8"," ,a,0125, ","    262.0"," ,a"
"ASN00004015","2004","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        32","a","        21","a","         3","a","  61.2"," ,a,0213, ","    368.6"," ,a"
"ASN00004015","2005","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        17","a","        11","a","         1","a"," 100.0"," ,a,0711, ","    192.0"," ,a"
"ASN00004015","2007","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        18","a","        15","a","         6","a","  83.6"," ,a,0310, ","    371.5"," ,a"
"ASN00004015","2008","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        31","a","        26","a","         4","a","  58.6"," ,a,0613, ","    365.2"," ,a"
