"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C03S","1997","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       167","T","       167","T","         1","T","","","        23","T","       223","T","       104","T","        31","T","         0","T","  -28.2","T,0112, ","","","  25.4"," ,T,0423, ","   26.2","T,0803, ","-2.3","T,0918","-2.3","T,0918","-4.5","T,1005","-7.7","T,1008","-11.4","T,1024","-0.2","T,0624","-5.9","T,0508","-5.9","T,0508","-17.9","T,0503","-17.9","T,0503","    6334.6","6","    6334.6","T","    980.6"," ,T","      1.56","T","      7.21","T","     -4.08","T"
"USS0013C03S","1998","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       164","T","       164","T","         4","T","","","         8","T","       229","T","        93","T","        47","T","         0","T","  -37.2","T,1220, ","","","  40.6"," ,T,1226,+","   27.2","T,0805, ","-1.6","T,0920","-2.4","T,0921","-4.6","T,1010","-7.1","T,1016","-9.3","T,1030","-1.3","T,0609","-3.9","T,0528","-4.4","T,0516","-9.0","T,0426","-9.0","T,0426","    5912.8","8","    5912.8","T","   1139.0"," ,T","      2.38","T","      7.75","T","     -2.99","T"
"USS0013C03S","1999","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       150","T","       150","T","         1","T","","","         1","T","       251","T","        87","T","        27","T","         0","T","  -18.3","T,0306, ","","","  25.4"," ,T,1125, ","   26.5","T,0818, ","-1.8","T,0831","-2.7","T,0912","-9.2","T,0927","-9.2","T,0927","-9.2","T,0927","-0.8","T,0715","-3.7","T,0610","-4.7","T,0608","-9.3","T,0511","-9.3","T,0511","    5936.3","3","    5936.3","T","    795.2"," ,T","      2.05","T","      7.61","T","     -3.52","T"
"USS0013C03S","2000","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      6.5","","       6.5","T","       159","T","       159","T","         1","T","","","         4","T","       239","T","        97","T","        35","T","         0","T","  -20.2","T,1110, ","","","  30.5"," ,T,1001, ","   30.3","T,0730, ","-0.4","T,0903","-2.3","T,0920","-8.0","T,0921","-8.0","T,0921","-9.2","T,0922","-0.6","T,0704","-2.4","T,0611","-5.2","T,0513","-6.7","T,0424","-10.3","T,0407","    5703.8","8","    5703.8","T","    784.4"," ,T","      2.20","T","      7.64","T","     -3.25","T"
"USS0013C03S","2001","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      1.3","","       1.3","T","       133","T","       133","T","         2","T","","","         7","T","       236","T","        91","T","        51","T","         0","T","  -20.9","T,0227, ","","","  33.0"," ,T,0730, ","   27.5","T,0803, ","-1.8","T,0907","-2.7","T,0908","-7.3","T,1004","-7.3","T,1004","-13.0","T,1124","-1.0","T,0619","-2.3","T,0613","-5.1","T,0517","-8.4","T,0503","-8.9","T,0421","    5996.8","8","    5996.8","T","    731.8"," ,T","      2.43","T","      8.09","T","     -3.23","T"
"USS0013C03S","2002","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      9.4","","       9.4","T","       134","T","       134","T","         2","T","","","        14","T","       245","T","        91","T","        29","T","         0","T","  -24.5","T,0225, ","","","  33.0"," ,T,0125, ","   30.8","T,0712, ","-0.6","T,0801","-2.2","T,0920","-6.3","T,0930","-7.7","T,1002","-16.6","T,1029","0.0","T,0620","-2.5","T,0611","-4.6","T,0523","-8.0","T,0511","-11.8","T,0509","    5938.4","4","    5938.4","T","    813.6"," ,T","      1.75","T","      7.13","T","     -3.64","T"
"USS0013C03S","2003","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      7.6","","       7.6","T","       160","T","       160","T","         4","T","      235","","         6","T","       220","T","        81","T","        52","T","         0","T","  -29.0","T,0224, ","  2184"," ,T,0308, ","  38.1"," ,T,1028, ","   29.3","T,0815, ","-0.4","T,0913","-3.9","T,0917","-6.3","T,1011","-7.0","T,1025","-11.9","T,1029","-2.4","T,0623","-2.4","T,0623","-4.9","T,0520","-8.0","T,0519","-9.3","T,0506","    5689.2","2","    5689.2","T","   1070.1"," ,T","      3.06","T","      8.48","T","     -2.36","T"
"USS0013C03S","2004","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      1.6","","       1.6","T","       141","T","       141","T","         2","T","      237","","         6","T","       235","T","        65","T","        31","T","         0","T","  -30.8","T,0105, ","  1727"," ,T,0306,+","  38.1"," ,T,0217, ","   27.6","T,0717, ","-2.5","T,0902","-2.5","T,0902","-5.7","T,0903","-7.1","T,1010","-10.5","T,1025","-1.0","T,0708","-4.6","T,0525","-4.6","T,0525","-11.5","T,0429","-11.5","T,0429","    5545.8","8","    5545.8","T","    818.0"," ,T","      2.75","T","      8.32","T","     -2.82","T"
"USS0013C03S","2005","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       144","T","       144","T","         1","T","      218","","         9","T","       240","T","        62","T","        44","T","         0","T","  -26.3","T,0105, ","  1295"," ,T,0414, ","  27.9"," ,T,1228, ","   27.3","T,0712, ","-0.8","T,0831","-3.2","T,0911","-5.9","T,1005","-8.1","T,1104","-11.3","T,1108","-0.6","T,0619","-2.7","T,0614","-5.0","T,0613","-7.0","T,0501","-14.8","T,0429","    5701.0","0","    5701.0","T","    907.4"," ,T","      2.74","T","      9.01","T","     -3.54","T"
"USS0013C03S","2006","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      5.1","","       5.1","T","       158","T","       158","T","         3","T","      230","","        13","T","       215","T","        69","T","        56","T","         0","T","  -31.9","T,0217, ","  1905"," ,T,0223, ","  45.7"," ,T,1107, ","   29.3","T,0722, ","-0.3","T,0830","-2.8","T,0901","-6.1","T,1009","-7.0","T,1010","-16.3","T,1030","-0.8","T,0621","-2.2","T,0513","-6.8","T,0510","-6.8","T,0510","-11.5","T,0419","    5569.3","3","    5569.3","T","    952.3"," ,T","      3.20","T","      9.19","T","     -2.79","T"
"USS0013C03S","2007","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","     14.3","","      14.3","T","       138","T","       138","T","         6","T","      233","","        11","T","       226","T","        74","T","        65","T","         0","T","  -30.9","T,0111, ","  1575"," ,T,0301,+","  33.0"," ,T,1203, ","   30.7","T,0706, ","-1.0","T,0908","-5.2","T,0930","-5.2","T,0930","-6.9","T,1026","-13.6","T,1114","-2.4","T,0626","-2.4","T,0626","-4.6","T,0506","-9.1","T,0505","-9.1","T,0505","    5460.1","1","    5460.1","T","    981.0"," ,T","      3.45","T","      9.48","T","     -2.59","T"
"USS0013C03S","2008","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      1.4","","       1.4","T","       156","T","       156","T","         7","T","      246","","        15","T","       224","T","        83","T","        40","T","         0","T","  -30.3","T,1215, ","  2032"," ,T,0328,+","  33.0"," ,T,0611, ","   28.0","T,0818,+","-0.1","T,0901","-2.5","T,0923","-6.8","T,1008","-6.8","T,1008","-8.9","T,1012","-0.5","T,0615","-2.5","T,0611","-5.8","T,0513","-8.4","T,0502","-10.4","T,0501","    5795.0","0","    5795.0","T","   1019.4"," ,T","      2.15","T","      8.02","T","     -3.73","T"
"USS0013C03S","2009","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      1.0","","       1.0","T","       148","T","       148","T","         2","T","      240","","        20","T","       230","T","        76","T","        53","T","         0","T","  -30.8","T,1208, ","  2184"," ,T,0403, ","  27.9"," ,T,0726,+","   27.9","T,0723, ","-0.3","T,0907","-2.8","T,0921","-4.5","T,1001","-7.3","T,1005","-10.0","T,1008","-0.6","T,0623","-5.7","T,0521","-5.7","T,0521","-7.9","T,0509","-10.8","T,0425","    5677.6","6","    5677.6","T","    832.6"," ,T","      2.49","T","      8.45","T","     -3.48","T"
"USS0013C03S","2010","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       150","T","       150","T","         1","T","      227","","         9","T","       223","T","        59","T","        40","T","         0","T","  -27.1","T,1231, ","  1346"," ,T,0413, ","  25.4"," ,T,0604, ","   26.7","T,0805, ","0.0","T,0831","-4.2","T,1011","-5.1","T,1012","-9.0","T,1109","-9.0","T,1109","-0.5","T,0714","-2.2","T,0523","-5.8","T,0521","-8.0","T,0508","-11.0","T,0507","    5716.0","0","    5716.0","T","    879.2"," ,T","      2.97","T","      8.78","T","     -2.84","T"
"USS0013C03S","2011","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.3","","       0.3","T","       171","T","       171","T","         2","T","      245","","        13","T","       227","T","        78","T","        50","T","         0","T","  -28.1","T,0201, ","  2311"," ,T,0429, ","  30.5"," ,T,0116, ","   28.0","T,0718, ","-0.1","T,0816","-2.9","T,1017","-8.9","T,1025","-8.9","T,1025","-8.9","T,1025","0.0","T,0626","-2.3","T,0531","-4.5","T,0503","-7.4","T,0502","-11.1","T,0423","    5901.8","8","    5901.8","T","   1110.3"," ,T","      2.30","T","      8.03","T","     -3.43","T"
"USS0013C03S","2012","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.5","","       0.5","T","       151","T","       151","T","         5","T","      231","","         3","T","       221","T","        70","T","        64","T","         0","T","  -19.6","T,0116, ","  2083"," ,T,0320, ","  35.6"," ,T,0119, ","   27.4","T,0730, ","0.0","T,0825","-3.4","T,0912","-6.1","T,1003","-7.4","T,1004","-9.8","T,1006","-0.3","T,0704","-3.0","T,0607","-7.7","T,0511","-7.7","T,0511","-8.9","T,0408","    5507.5","5","    5507.5","T","    914.4"," ,T","      3.54","T","      9.43","T","     -2.35","T"
"USS0013C03S","2013","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      3.8","","       3.8","T","       141","T","       141","T","         1","T","      220","","        12","T","       225","T","        67","T","        68","T","         0","T","  -30.7","T,1207, ","  1499"," ,T,0318, ","  35.6"," ,T,1201, ","   29.0","T,0701, ","-0.4","T,0919","-3.3","T,0926","-5.2","T,0927","-8.9","T,1028","-8.9","T,1028","-0.4","T,0621","-7.4","T,0502","-7.4","T,0502","-7.4","T,0502","-10.8","T,0501","    5440.5","5","    5440.5","T","    737.2"," ,T","      3.16","T","      8.99","T","     -2.67","T"
"USS0013C03S","2014","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       157","T","       157","T","         2","T","      225","","        13","T","       215","T","        60","T","        49","T","         0","T","  -34.4","T,0206, ","  2565"," ,T,0310, ","  38.1"," ,T,1221,+","   26.6","T,0811, ","-0.1","T,0904","-3.4","T,0911","-6.2","T,1027","-17.4","T,1110","-17.4","T,1110","-0.3","T,0611","-6.8","T,0513","-6.8","T,0513","-6.8","T,0513","-9.6","T,0512","    5585.0","0","    5585.0","T","   1154.3"," ,T","      3.19","T","      8.91","T","     -2.54","T"
"USS0013C03S","2015","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      7.4","","       7.4","T","       148","T","       148","T","         2","T","      201","","         6","T","       197","T","        50","T","        49","T","         0","T","  -24.3","T,0222, ","  1397"," ,T,0222,+","  33.0"," ,T,1031, ","   28.7","T,0628,+","-0.5","T,0916","-3.4","T,1004","-5.6","T,1104","-7.5","T,1106","-11.2","T,1116","-0.2","T,0518","-2.6","T,0510","-6.0","T,0427","-8.2","T,0416","-10.3","T,0407","    5016.8","8","    5016.8","T","    761.4"," ,T","      4.38","T","     10.27","T","     -1.50","T"
"USS0013C03S","2016","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.0","","       0.0","T","       160","T","       160","T","         0","T","      202","","         6","T","       203","T","        58","T","        45","T","         0","T","  -26.3","T,1217, ","  1473"," ,T,0327,+","  22.9"," ,T,0711,+","   26.2","T,0606, ","-0.9","T,0903","-3.2","T,0913","-5.2","T,1011","-10.8","T,1117","-10.8","T,1117","-0.5","T,0619","-2.2","T,0528","-6.3","T,0416","-6.9","T,0330","-10.5","T,0325","    5177.5","5","    5177.5","T","    869.2"," ,T","      3.84","T","      9.49","T","     -1.82","T"
"USS0013C03S","2017","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      9.6","","       9.6","T","       160","T","       160","T","         4","T","      251","","         9","T","       230","T","        56","T","        66","T","         0","T","  -24.8","T,0102, ","  2007"," ,T,0309, ","  40.6"," ,T,0613,+","   28.6","T,0903, ","-0.7","T,0915","-3.3","T,0920","-4.8","T,0924","-6.9","T,1013","-12.7","T,1106","-3.2","T,0611","-3.2","T,0611","-4.9","T,0515","-7.4","T,0429","-8.9","T,0416","    5555.9","9","    5555.9","T","   1013.2"," ,T","      3.46","T","      9.28","T","     -2.35","T"
"USS0013C03S","2018","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      4.8","","       4.8","T","       161","T","       161","T","         3","T","      235","","        10","T","       218","T","        71","T","        45","T","         0","T","  -26.1","T,0219, ","  2413"," ,T,0318, ","  25.4"," ,T,0309,+","   30.1","T,0810, ","-0.6","T,0913","-2.3","T,0924","-8.0","T,1013","-8.0","T,1013","-10.8","T,1014","0.0","T,0704","-2.7","T,0612","-8.2","T,0424","-8.2","T,0424","-10.2","T,0418","    5412.3","3","    5412.3","T","    973.1"," ,T","      3.09","T","      8.80","T","     -2.61","T"
"USS0013C03S","2019","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      0.2","","       0.2","T","       132","T","       132","T","         2","T","      248","","        17","T","       226","T","        73","T","        38","T","         0","T","  -27.9","T,0303, ","  1778"," ,T,0227,+","  27.9"," ,T,0910,+","   26.8","T,0821, ","0.0","T,0910","-5.9","T,0928","-5.9","T,0928","-6.9","T,0929","-13.8","T,1009","-0.6","T,0720","-6.8","T,0503","-6.8","T,0503","-6.8","T,0503","-11.5","T,0501","    5680.7","7","    5680.7","T","    719.3"," ,T","      2.45","T","      8.20","T","     -3.30","T"
"USS0013C03S","2020","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      4.3","","       4.3","T","       138","T","       138","T","         5","T","      235","","         7","T","       222","T","        80","T","        52","T","         0","T","  -22.1","T,1025, ","  1753"," ,T,0216, ","  40.6"," ,T,0628, ","   29.3","T,0731, ","-2.5","T,0907","-2.5","T,0907","-6.5","T,0908","-8.5","T,1021","-13.7","T,1022","-0.5","T,0714","-4.1","T,0523","-6.0","T,0504","-10.6","T,0417","-10.6","T,0417","    5783.6","6","    5783.6","T","   1070.7"," ,T","      3.03","T","      8.81","T","     -2.76","T"
"USS0013C03S","2021","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      7.4","","       7.4","T","       135","T","       135","T","         1","T","      217","","         5","T","       231","T","        84","T","        64","T","         0","T","  -26.7","T,0212, ","  1930"," ,T,0226, ","  25.4"," ,T,1223, ","   28.8","T,0630, ","-0.2","T,0823","-2.3","T,1010","-5.8","T,1011","-8.7","T,1012","-10.4","T,1013","-0.1","T,0616","-2.2","T,0611","-5.8","T,0522","-10.8","T,0421","-10.8","T,0421","    5537.9","9","    5537.9","T","    803.8"," ,T","      3.33","T","      9.13","T","     -2.46","T"
"USS0013C03S","2022","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      5.4","","       5.4","T","       145","T","       145","T","         2","T","      236","","        15","T","       214","T","        80","T","        69","T","         0","T","  -36.4","T,1222, ","  1524"," ,T,0308, ","  33.0"," ,T,0106, ","   28.0","T,0817, ","-0.4","T,0909","-4.0","T,1022","-4.4","T,1023","-6.9","T,1025","-11.4","T,1102","-0.9","T,0614","-2.7","T,0523","-6.6","T,0511","-10.2","T,0510","-10.2","T,0510","    5599.2","2","    5599.2","T","    889.8"," ,T","      2.92","T","      8.98","T","     -3.15","T"
"USS0013C03S","2023","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      3.1","","       3.1","T","       123","T","       123","T","         0","T","      212","","         8","T","       200","T","        61","T","        42","T","         0","T","  -30.0","T,0129, ","  1880"," ,T,0403, ","  20.3"," ,T,1104,+","   27.8","T,0817, ","-0.4","T,0919","-3.3","T,1024","-8.1","T,1025","-8.1","T,1025","-9.8","T,1026","-1.1","T,0622","-2.8","T,0428","-4.9","T,0426","-7.6","T,0423","-8.9","T,0420","    5555.4","4","    5555.4","T","    742.9"," ,T","      3.36","T","      9.19","T","     -2.47","T"
"USS0013C03S","2024","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","      8.8","","       8.8","T","       127","T","       127","T","         2","T","      219","","         5","T","       222","T","        60","T","        52","T","         0","T","  -34.4","T,0113, ","  1270"," ,T,0305,+","  27.9"," ,T,0226, ","   29.2","T,0803, ","-1.0","T,0828","-4.0","T,0930","-7.3","T,1018","-7.3","T,1018","-11.4","T,1106","-0.9","T,0619","-3.9","T,0531","-4.5","T,0520","-7.6","T,0502","-11.4","T,0420","    5314.6","6","    5314.6","T","    752.7"," ,T","      3.90","T","      9.63","T","     -1.84","T"
