"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070097","1918","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        95","a","        54","a","         2","a","  37.6"," ,a,0111, ","    518.1"," ,a"
"ASN00070097","1919","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        86","a","        46","a","         3","a","  40.6"," ,a,1015, ","    442.4"," ,a"
"ASN00070097","1920","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       105","a","        62","a","         5","a","  37.6"," ,a,1206, ","    694.6"," ,a"
"ASN00070097","1921","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       116","a","        70","a","         5","a","  52.8"," ,a,0408, ","    738.6"," ,a"
"ASN00070097","1922","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        98","a","        56","a","         6","a"," 121.9"," ,a,0726, ","    769.9"," ,a"
"ASN00070097","1923","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       116","a","        67","a","         6","a","  35.6"," ,a,0626, ","    687.5"," ,a"
"ASN00070097","1924","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       111","a","        71","a","         3","a","  42.7"," ,a,1112, ","    662.1"," ,a"
"ASN00070097","1925","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       102","a","        60","a","         7","a"," 114.8"," ,a,0511, ","    804.8"," ,a"
"ASN00070097","1926","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       113","a","        60","a","         2","a","  59.7"," ,a,0325, ","    624.7"," ,a"
"ASN00070097","1927","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       119","a","        52","a","         2","a","  84.8"," ,a,1104, ","    593.3"," ,a"
"ASN00070097","1928","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       122","a","        48","a","         7","a","  84.1"," ,a,0217, ","    748.1"," ,a"
"ASN00070097","1929","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       115","a","        58","a","         3","a","  50.5"," ,a,0217, ","    629.9"," ,a"
"ASN00070097","1930","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       166","a","        58","a","         3","a","  53.3"," ,a,1217, ","    628.2"," ,a"
"ASN00070097","1931","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       159","a","        59","a","         4","a","  70.9"," ,a,0528, ","    752.0"," ,a"
"ASN00070097","1932","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       139","a","        54","a","         3","a","  43.2"," ,a,1112, ","    593.9"," ,a"
"ASN00070097","1933","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       128","a","        58","a","         3","a","  28.4"," ,a,0406, ","    521.2"," ,a"
"ASN00070097","1934","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       191","a","        70","a","         6","a","  85.6"," ,a,0131, ","    901.9"," ,a"
"ASN00070097","1935","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       222","a","        59","a","         4","a","  54.9"," ,a,1204, ","    705.3"," ,a"
"ASN00070097","1936","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       222","a","        60","a","         4","a","  39.9"," ,a,0624, ","    734.0"," ,a"
"ASN00070097","1937","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       199","a","        44","a","         3","a","  41.4"," ,a,0315, ","    578.3"," ,a"
"ASN00070097","1938","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       120","a","        53","a","         2","a","  42.9"," ,a,1025, ","    556.1"," ,a"
"ASN00070097","1939","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       125","a","        62","a","         4","a","  35.3"," ,a,1006, ","    667.0"," ,a"
"ASN00070097","1940","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        74","a","        41","a","         2","a","  39.9"," ,a,0414, ","    421.5"," ,a"
"ASN00070097","1976","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       111","a","        67","a","         4","a","  80.2"," ,a,1017, ","    787.8"," ,a"
"ASN00070097","1977","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        79","a","        44","a","         2","a","  30.0"," ,a,0528,+","    486.9"," ,a"
"ASN00070097","1978","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       105","a","        68","a","         7","a","  62.0"," ,a,0129, ","    939.1"," ,a"
"ASN00070097","1979","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        72","a","        39","a","         4","a","  35.0"," ,a,1004, ","    447.5"," ,a"
"ASN00070097","1980","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        92","a","        55","a","         3","a","  52.2"," ,a,1019, ","    565.8"," ,a"
"ASN00070097","1981","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       115","a","        70","a","         2","a","  30.1"," ,a,0219, ","    748.5"," ,a"
"ASN00070097","1982","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        59","a","        35","a","         3","a","  36.6"," ,a,0324, ","    363.8"," ,a"
"ASN00070097","1983","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       112","a","        65","a","         6","a","  48.4"," ,a,1031, ","    838.7"," ,a"
"ASN00070097","1984","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       104","a","        68","a","         9","a","  88.2"," ,a,0420, ","    953.7"," ,a"
"ASN00070097","1985","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       105","a","        60","a","         2","a","  69.6"," ,a,0319, ","    648.5"," ,a"
"ASN00070097","1986","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        90","a","        62","a","         4","a","  40.0"," ,a,1120, ","    662.3"," ,a"
"ASN00070097","1987","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        95","a","        58","a","         3","a","  37.6"," ,a,0221, ","    653.6"," ,a"
"ASN00070097","1988","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        98","a","        62","a","         7","a","  54.4"," ,a,1117, ","    855.8"," ,a"
"ASN00070097","1989","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       109","a","        73","a","         7","a"," 121.2"," ,a,0315, ","    893.3"," ,a"
"ASN00070097","1990","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        91","a","        63","a","         9","a","  58.5"," ,a,0524, ","    853.8"," ,a"
"ASN00070097","1991","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        90","a","        65","a","         4","a","  33.2"," ,a,0610, ","    735.0"," ,a"
"ASN00070097","1992","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        95","a","        69","a","         6","a","  46.2"," ,a,0101, ","    843.3"," ,a"
"ASN00070097","1994","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        68","a","        46","a","         5","a","  44.2"," ,a,0413, ","    569.7"," ,a"
"ASN00070097","1998","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        91","a","        61","a","         6","a","  47.0"," ,a,0623, ","    787.2"," ,a"
"ASN00070097","1999","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        99","a","        54","a","         9","a","  52.0"," ,a,1025, ","    743.5"," ,a"
"ASN00070097","2000","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        99","a","        58","a","         1","a","  29.0"," ,a,1019, ","    539.2"," ,a"
"ASN00070097","2002","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        74","a","        44","a","         3","a","  41.0"," ,a,0205, ","    430.2"," ,a"
"ASN00070097","2004","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        93","a","        56","a","         0","a","  24.4"," ,a,1209, ","    558.8"," ,a"
"ASN00070097","2005","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       101","a","        60","a","         4","a","  49.2"," ,a,0709, ","    713.9"," ,a"
"ASN00070097","2006","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        66","a","        31","a","         4","a","  57.4"," ,a,0117, ","    397.6"," ,a"
"ASN00070097","2007","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        99","a","        53","a","         3","a","  36.6"," ,a,0615, ","    645.2"," ,a"
"ASN00070097","2008","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       105","a","        55","a","         4","a","  44.0"," ,a,1213, ","    638.2"," ,a"
"ASN00070097","2019","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        72","a","        48","a","         3","a","  39.0"," ,a,0330, ","    488.0"," ,a"
"ASN00070097","2020","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        98","a","        65","a","         6","a"," 112.0"," ,a,0210, ","    927.4"," ,a"
