"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000225390","1946","-34.0","19.3","350.0","VILLIERSDORP, SF","        45","I","        35","I","         2","I","  30.7"," ,I,0901, ","    386.7"," ,I"
"SF000225390","1947","-34.0","19.3","350.0","VILLIERSDORP, SF","        47","I","        37","I","         2","I","  36.3"," ,I,0710, ","    439.1"," ,I"
"SF000225390","1948","-34.0","19.3","350.0","VILLIERSDORP, SF","        61","I","        45","I","        10","I","  57.2"," ,I,0910, ","    603.6"," ,I"
"SF000225390","1949","-34.0","19.3","350.0","VILLIERSDORP, SF","        45","I","        35","I","         9","I","  39.4"," ,I,0802, ","    568.1"," ,I"
"SF000225390","1950","-34.0","19.3","350.0","VILLIERSDORP, SF","        63","I","        52","I","         5","I","  49.5"," ,I,0928, ","    666.8"," ,I"
"SF000225390","1951","-34.0","19.3","350.0","VILLIERSDORP, SF","        57","I","        51","I","         9","I","  63.5"," ,I,0930, ","    746.4"," ,I"
"SF000225390","1952","-34.0","19.3","350.0","VILLIERSDORP, SF","        62","I","        48","I","        13","I","  56.9"," ,I,0724, ","    775.6"," ,I"
"SF000225390","1954","-34.0","19.3","350.0","VILLIERSDORP, SF","        69","I","        56","I","        13","I","  71.0"," ,I,0518, ","    977.1"," ,I"
"SF000225390","1955","-34.0","19.3","350.0","VILLIERSDORP, SF","        72","I","        55","I","        12","I"," 111.0"," ,I,0218, ","    913.9"," ,I"
"SF000225390","1956","-34.0","19.3","350.0","VILLIERSDORP, SF","        60","I","        44","I","         8","I","  46.2"," ,I,0810, ","    553.0"," ,I"
"SF000225390","1957","-34.0","19.3","350.0","VILLIERSDORP, SF","        42","I","        39","I","        12","I"," 121.5"," ,I,0531, ","    893.5"," ,I"
"SF000225390","1958","-34.0","19.3","350.0","VILLIERSDORP, SF","        41","I","        36","I","         7","I","  52.0"," ,I,0612, ","    510.8"," ,I"
"SF000225390","1959","-34.0","19.3","350.0","VILLIERSDORP, SF","        56","I","        54","I","         6","I","  54.0"," ,I,0531, ","    666.8"," ,I"
"SF000225390","1960","-34.0","19.3","350.0","VILLIERSDORP, SF","        30","I","        25","I","         6","I","  35.5"," ,I,0715,+","    380.6"," ,I"
"SF000225390","1961","-34.0","19.3","350.0","VILLIERSDORP, SF","        47","I","        45","I","         4","I","  44.5"," ,I,0901, ","    481.5"," ,I"
"SF000225390","1962","-34.0","19.3","350.0","VILLIERSDORP, SF","        45","I","        41","I","        17","I","  75.0"," ,I,0819, ","   1013.5"," ,I"
"SF000225390","1963","-34.0","19.3","350.0","VILLIERSDORP, SF","        48","I","        38","I","         4","I","  56.0"," ,I,0808, ","    442.1"," ,I"
"SF000225390","1964","-34.0","19.3","350.0","VILLIERSDORP, SF","        46","I","        44","I","         8","I","  52.0"," ,I,0605, ","    625.4"," ,I"
"SF000225390","1965","-34.0","19.3","350.0","VILLIERSDORP, SF","        34","I","        34","I","        10","I","  42.2"," ,I,1217, ","    591.7"," ,I"
"SF000225390","1966","-34.0","19.3","350.0","VILLIERSDORP, SF","        36","I","        34","I","         2","I","  56.0"," ,I,0629, ","    482.8"," ,I"
"SF000225390","1967","-34.0","19.3","350.0","VILLIERSDORP, SF","        44","I","        39","I","         4","I","  37.0"," ,I,0609, ","    478.3"," ,I"
"SF000225390","1968","-34.0","19.3","350.0","VILLIERSDORP, SF","        52","I","        39","I","         5","I","  41.4"," ,I,0610, ","    575.4"," ,I"
"SF000225390","1969","-34.0","19.3","350.0","VILLIERSDORP, SF","        49","I","        36","I","         3","I","  45.0"," ,I,1008, ","    412.0"," ,I"
"SF000225390","1970","-34.0","19.3","350.0","VILLIERSDORP, SF","        55","I","        43","I","         5","I","  40.0"," ,I,0720, ","    566.1"," ,I"
"SF000225390","1971","-34.0","19.3","350.0","VILLIERSDORP, SF","        59","I","        47","I","         4","I","  43.5"," ,I,0715, ","    513.5"," ,I"
"SF000225390","1972","-34.0","19.3","350.0","VILLIERSDORP, SF","        71","I","        43","I","         4","I","  41.5"," ,I,0429, ","    512.1"," ,I"
"SF000225390","1973","-34.0","19.3","350.0","VILLIERSDORP, SF","        56","I","        42","I","         3","I","  43.0"," ,I,0731, ","    394.1"," ,I"
"SF000225390","1974","-34.0","19.3","350.0","VILLIERSDORP, SF","        77","I","        55","I","         8","I","  80.0"," ,I,0805, ","    808.6"," ,I"
"SF000225390","1975","-34.0","19.3","350.0","VILLIERSDORP, SF","        64","I","        43","I","         7","I","  77.5"," ,I,0813, ","    567.4"," ,I"
"SF000225390","1976","-34.0","19.3","350.0","VILLIERSDORP, SF","        77","I","        51","I","         7","I","  86.0"," ,I,1123, ","    729.6"," ,I"
"SF000225390","1977","-34.0","19.3","350.0","VILLIERSDORP, SF","        79","I","        58","I","        10","I","  68.5"," ,I,0819, ","    976.6"," ,I"
"SF000225390","1978","-34.0","19.3","350.0","VILLIERSDORP, SF","        57","I","        31","I","         1","I","  43.7"," ,I,0830, ","    418.0"," ,I"
"SF000225390","1979","-34.0","19.3","350.0","VILLIERSDORP, SF","","","","","","","","","    578.7"," ,I"
"SF000225390","1980","-34.0","19.3","350.0","VILLIERSDORP, SF","        61","I","        38","I","         6","I","  47.8"," ,I,1220, ","    583.9"," ,I"
"SF000225390","1981","-34.0","19.3","350.0","VILLIERSDORP, SF","        59","I","        37","I","         8","I"," 142.3"," ,I,0125, ","    786.6"," ,I"
"SF000225390","1982","-34.0","19.3","350.0","VILLIERSDORP, SF","        73","I","        36","I","         2","I","  57.9"," ,I,0406, ","    452.5"," ,I"
"SF000225390","1983","-34.0","19.3","350.0","VILLIERSDORP, SF","        68","I","        42","I","         8","I","  70.5"," ,I,0622, ","    751.1"," ,I"
"SF000225390","1984","-34.0","19.3","350.0","VILLIERSDORP, SF","","","","","","","","","    856.1"," ,I"
"SF000225390","1985","-34.0","19.3","350.0","VILLIERSDORP, SF","        70","I","        44","I","        10","I","  87.6"," ,I,0705, ","    804.3"," ,I"
"SF000225390","1986","-34.0","19.3","350.0","VILLIERSDORP, SF","        81","I","        44","I","         2","I","  41.0"," ,I,0829, ","    576.0"," ,I"
"SF000225390","1987","-34.0","19.3","350.0","VILLIERSDORP, SF","        65","I","        38","I","         8","I","  74.5"," ,I,0513, ","    589.5"," ,I"
"SF000225390","1988","-34.0","19.3","350.0","VILLIERSDORP, SF","        55","I","        38","I","         1","I","  29.8"," ,I,0603, ","    457.3"," ,I"
"SF000225390","1989","-34.0","19.3","350.0","VILLIERSDORP, SF","        75","I","        51","I","         7","I","  48.0"," ,I,0903, ","    702.4"," ,I"
"SF000225390","1990","-34.0","19.3","350.0","VILLIERSDORP, SF","        77","I","        43","I","         4","I","  44.5"," ,I,0628, ","    549.7"," ,I"
"SF000225390","1991","-34.0","19.3","350.0","VILLIERSDORP, SF","        68","I","        38","I","         9","I","  60.7"," ,I,0725, ","    698.1"," ,I"
"SF000225390","1992","-34.0","19.3","350.0","VILLIERSDORP, SF","        80","I","        45","I","         8","I","  48.3"," ,I,0706, ","    737.4"," ,I"
"SF000225390","1993","-34.0","19.3","350.0","VILLIERSDORP, SF","        81","I","        53","I","         8","I"," 153.5"," ,I,0411, ","    875.5"," ,I"
"SF000225390","1994","-34.0","19.3","350.0","VILLIERSDORP, SF","        68","I","        39","I","         7","I","  73.0"," ,I,0626, ","    652.7"," ,I"
"SF000225390","1995","-34.0","19.3","350.0","VILLIERSDORP, SF","        87","I","        52","I","         9","I","  60.5"," ,I,0608, ","    759.5"," ,I"
"SF000225390","1996","-34.0","19.3","350.0","VILLIERSDORP, SF","        84","I","        59","I","        12","I","  41.3"," ,I,0530, ","    905.8"," ,I"
