"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058138","1989","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       134","a","        87","a","        15","a"," 105.0"," ,a,0402, ","   1376.8"," ,a"
"ASN00058138","1990","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       113","a","        74","a","        14","a","  95.2"," ,a,0202, ","   1291.8"," ,a"
"ASN00058138","1991","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        79","a","        50","a","         9","a","  92.4"," ,a,1213, ","    779.2"," ,a"
"ASN00058138","1992","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       116","a","        73","a","         8","a","  69.0"," ,a,0225, ","    903.6"," ,a"
"ASN00058138","1993","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        92","a","        62","a","         5","a","  93.0"," ,a,1208, ","    692.4"," ,a"
"ASN00058138","1994","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        79","a","        56","a","         5","a","  46.0"," ,a,1225, ","    601.4"," ,a"
"ASN00058138","1995","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       100","a","        66","a","         6","a","  53.6"," ,a,0216, ","    853.8"," ,a"
"ASN00058138","1996","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       106","a","        64","a","        11","a"," 133.2"," ,a,0503, ","   1134.4"," ,a"
"ASN00058138","1997","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       109","a","        69","a","         6","a","  59.4"," ,a,1223, ","    898.2"," ,a"
"ASN00058138","1998","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       116","a","        72","a","         9","a","  55.2"," ,a,0424, ","    855.6"," ,a"
"ASN00058138","1999","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       156","a","        95","a","         8","a","  45.6"," ,a,0715, ","   1114.8"," ,a"
"ASN00058138","2000","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       128","a","        71","a","         5","a","  51.0"," ,a,1115, ","    767.6"," ,a"
"ASN00058138","2001","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        95","a","        62","a","        10","a"," 173.0"," ,a,0309, ","   1050.8"," ,a"
"ASN00058138","2002","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        78","a","        45","a","         3","a","  64.4"," ,a,0206, ","    503.6"," ,a"
"ASN00058138","2003","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        93","a","        60","a","         7","a"," 118.6"," ,a,0224, ","    894.6"," ,a"
"ASN00058138","2004","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        82","a","        56","a","        10","a","  94.6"," ,a,0112, ","    961.4"," ,a"
"ASN00058138","2005","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        86","a","        56","a","         5","a","  81.0"," ,a,0630, ","    741.2"," ,a"
"ASN00058138","2006","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       103","a","        66","a","         9","a","  61.0"," ,a,0304, ","    941.4"," ,a"
"ASN00058138","2007","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        91","a","        63","a","        12","a"," 102.0"," ,a,0821, ","   1009.0"," ,a"
"ASN00058138","2008","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       114","a","        74","a","        13","a","  99.0"," ,a,0203, ","   1168.8"," ,a"
"ASN00058138","2009","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       108","a","        71","a","        18","a"," 109.4"," ,a,0522, ","   1471.2"," ,a"
"ASN00058138","2010","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       133","a","        91","a","        12","a","  85.4"," ,a,1105, ","   1174.4"," ,a"
"ASN00058138","2011","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       111","a","        73","a","         8","a","  59.0"," ,a,0613, ","   1021.4"," ,a"
"ASN00058138","2012","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       104","a","        67","a","         8","a"," 108.0"," ,a,0201, ","   1053.0"," ,a"
"ASN00058138","2013","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       106","a","        66","a","        15","a"," 185.0"," ,a,0223, ","   1370.8"," ,a"
"ASN00058138","2014","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        88","a","        51","a","         4","a","  65.6"," ,a,0828, ","    671.6"," ,a"
"ASN00058138","2015","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       109","a","        72","a","        10","a"," 126.4"," ,a,0502, ","   1060.8"," ,a"
"ASN00058138","2016","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","","","","","","","","","    734.0"," ,a"
"ASN00058138","2017","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        94","a","        55","a","        11","a"," 130.0"," ,a,0331, ","   1182.2"," ,a"
"ASN00058138","2018","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        93","a","        53","a","         5","a"," 192.0"," ,a,1217, ","    843.0"," ,a"
"ASN00058138","2019","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        79","a","        37","a","         2","a","  34.0"," ,a,0918, ","    418.0"," ,a"
"ASN00058138","2020","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       113","a","        67","a","        13","a"," 217.0"," ,a,0213, ","   1489.6"," ,a"
"ASN00058138","2021","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       126","a","        84","a","        14","a","  95.4"," ,a,0322, ","   1293.4"," ,a"
"ASN00058138","2022","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","       132","a","        87","a","        15","a"," 140.8"," ,a,0228, ","   1778.8"," ,a"
"ASN00058138","2023","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","        83","a","        60","a","         2","a","  35.4"," ,a,0131, ","    644.4"," ,a"
