"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010701","1912","18.62","74.7","555.0","SHRIGONDA, IN","        34","I","        27","I","         2","I","  31.8"," ,I,1009, ","    276.2"," ,I"
"IN012010701","1913","18.62","74.7","555.0","SHRIGONDA, IN","        43","I","        32","I","         5","I","  53.3"," ,I,1012, ","    457.0"," ,I"
"IN012010701","1914","18.62","74.7","555.0","SHRIGONDA, IN","        52","I","        28","I","         2","I","  95.5"," ,I,0627, ","    418.8"," ,I"
"IN012010701","1915","18.62","74.7","555.0","SHRIGONDA, IN","        58","I","        46","I","         9","I","  92.5"," ,I,0627, ","    842.5"," ,I"
"IN012010701","1916","18.62","74.7","555.0","SHRIGONDA, IN","        62","I","        48","I","        11","I","  86.4"," ,I,0721, ","    851.1"," ,I"
"IN012010701","1917","18.62","74.7","555.0","SHRIGONDA, IN","        46","I","        37","I","         7","I"," 137.2"," ,I,0923, ","    675.6"," ,I"
"IN012010701","1918","18.62","74.7","555.0","SHRIGONDA, IN","        29","I","        16","I","         4","I","  36.1"," ,I,0630, ","    226.9"," ,I"
"IN012010701","1919","18.62","74.7","555.0","SHRIGONDA, IN","        30","I","        23","I","         4","I","  50.8"," ,I,0925, ","    392.4"," ,I"
"IN012010701","1920","18.62","74.7","555.0","SHRIGONDA, IN","        40","I","        24","I","         4","I","  79.2"," ,I,0922, ","    337.6"," ,I"
"IN012010701","1921","18.62","74.7","555.0","SHRIGONDA, IN","        40","I","        25","I","         6","I"," 133.4"," ,I,0918, ","    508.3"," ,I"
"IN012010701","1922","18.62","74.7","555.0","SHRIGONDA, IN","        40","I","        26","I","         5","I","  92.2"," ,I,1107, ","    478.3"," ,I"
"IN012010701","1923","18.62","74.7","555.0","SHRIGONDA, IN","        33","I","        29","I","         3","I","  42.9"," ,I,0917, ","    392.4"," ,I"
"IN012010701","1924","18.62","74.7","555.0","SHRIGONDA, IN","        29","I","        25","I","         8","I","  62.7"," ,I,0924, ","    470.8"," ,I"
"IN012010701","1925","18.62","74.7","555.0","SHRIGONDA, IN","        26","I","        19","I","         4","I","  78.2"," ,I,0921, ","    359.5"," ,I"
"IN012010701","1926","18.62","74.7","555.0","SHRIGONDA, IN","        40","I","        29","I","         3","I","  44.5"," ,I,0912, ","    429.8"," ,I"
"IN012010701","1927","18.62","74.7","555.0","SHRIGONDA, IN","        50","I","        38","I","         7","I","  78.7"," ,I,0630, ","    594.1"," ,I"
"IN012010701","1928","18.62","74.7","555.0","SHRIGONDA, IN","        35","I","        29","I","        12","I","  84.1"," ,I,0916, ","    727.4"," ,I"
"IN012010701","1929","18.62","74.7","555.0","SHRIGONDA, IN","        31","I","        24","I","         5","I","  68.6"," ,I,1001,+","    472.7"," ,I"
"IN012010701","1930","18.62","74.7","555.0","SHRIGONDA, IN","        37","I","        31","I","         7","I","  86.9"," ,I,0909, ","    552.8"," ,I"
"IN012010701","1931","18.62","74.7","555.0","SHRIGONDA, IN","        55","I","        38","I","         7","I","  52.3"," ,I,0918, ","    625.4"," ,I"
"IN012010701","1932","18.62","74.7","555.0","SHRIGONDA, IN","        52","I","        51","I","         6","I","  64.8"," ,I,0821, ","    648.1"," ,I"
"IN012010701","1933","18.62","74.7","555.0","SHRIGONDA, IN","        57","I","        46","I","        10","I","  84.8"," ,I,0904, ","    794.8"," ,I"
"IN012010701","1934","18.62","74.7","555.0","SHRIGONDA, IN","        37","I","        29","I","         5","I","  48.3"," ,I,1102,+","    418.6"," ,I"
"IN012010701","1935","18.62","74.7","555.0","SHRIGONDA, IN","        41","I","        33","I","         9","I","  62.2"," ,I,1024, ","    621.8"," ,I"
"IN012010701","1936","18.62","74.7","555.0","SHRIGONDA, IN","        33","I","        22","I","         3","I","  46.5"," ,I,1118, ","    292.1"," ,I"
"IN012010701","1937","18.62","74.7","555.0","SHRIGONDA, IN","        53","I","        27","I","         4","I","  78.7"," ,I,0923, ","    496.3"," ,I"
"IN012010701","1938","18.62","74.7","555.0","SHRIGONDA, IN","        55","I","        43","I","         8","I","  65.3"," ,I,0924, ","    704.8"," ,I"
"IN012010701","1939","18.62","74.7","555.0","SHRIGONDA, IN","        40","I","        32","I","         5","I","  49.5"," ,I,0703, ","    502.2"," ,I"
"IN012010701","1940","18.62","74.7","555.0","SHRIGONDA, IN","        55","I","        34","I","         7","I","  81.8"," ,I,0616, ","    552.8"," ,I"
"IN012010701","1941","18.62","74.7","555.0","SHRIGONDA, IN","        26","I","        19","I","         4","I","  87.4"," ,I,0914, ","    361.4"," ,I"
"IN012010701","1942","18.62","74.7","555.0","SHRIGONDA, IN","        32","I","        20","I","         6","I","  78.7"," ,I,0615, ","    451.1"," ,I"
"IN012010701","1943","18.62","74.7","555.0","SHRIGONDA, IN","        41","I","        36","I","         6","I","  64.0"," ,I,0924, ","    494.6"," ,I"
"IN012010701","1944","18.62","74.7","555.0","SHRIGONDA, IN","        51","I","        37","I","         6","I","  94.5"," ,I,0613, ","    605.4"," ,I"
"IN012010701","1945","18.62","74.7","555.0","SHRIGONDA, IN","        26","I","        19","I","         1","I","  54.6"," ,I,0811, ","    248.3"," ,I"
"IN012010701","1946","18.62","74.7","555.0","SHRIGONDA, IN","        32","I","        28","I","         5","I"," 124.5"," ,I,0909, ","    436.4"," ,I"
"IN012010701","1947","18.62","74.7","555.0","SHRIGONDA, IN","        39","I","        38","I","        10","I","  75.7"," ,I,0817, ","    711.9"," ,I"
"IN012010701","1948","18.62","74.7","555.0","SHRIGONDA, IN","        42","I","        40","I","        16","I","  82.6"," ,I,0921, ","    938.9"," ,I"
"IN012010701","1949","18.62","74.7","555.0","SHRIGONDA, IN","        53","I","        40","I","         9","I","  82.0"," ,I,1018, ","    702.4"," ,I"
"IN012010701","1950","18.62","74.7","555.0","SHRIGONDA, IN","        44","I","        35","I","         6","I","  83.1"," ,I,0602, ","    560.5"," ,I"
"IN012010701","1951","18.62","74.7","555.0","SHRIGONDA, IN","        38","I","        33","I","         7","I","  48.3"," ,I,0917, ","    546.6"," ,I"
"IN012010701","1952","18.62","74.7","555.0","SHRIGONDA, IN","        36","I","        30","I","         0","I","  23.9"," ,I,0711, ","    280.9"," ,I"
"IN012010701","1953","18.62","74.7","555.0","SHRIGONDA, IN","        36","I","        26","I","         2","I","  39.4"," ,I,1004, ","    388.8"," ,I"
"IN012010701","1954","18.62","74.7","555.0","SHRIGONDA, IN","        57","I","        33","I","         5","I"," 109.7"," ,I,0621, ","    645.4"," ,I"
"IN012010701","1955","18.62","74.7","555.0","SHRIGONDA, IN","        57","I","        35","I","         7","I","  73.9"," ,I,0922, ","    604.0"," ,I"
"IN012010701","1956","18.62","74.7","555.0","SHRIGONDA, IN","        67","I","        49","I","         5","I","  89.9"," ,I,0720, ","    722.4"," ,I"
"IN012010701","1957","18.62","74.7","555.0","SHRIGONDA, IN","        42","I","        37","I","         7","I"," 150.9"," ,I,1024, ","    669.5"," ,I"
"IN012010701","1958","18.62","74.7","555.0","SHRIGONDA, IN","        48","I","        31","I","         7","I"," 128.3"," ,I,0810, ","    607.1"," ,I"
"IN012010701","1959","18.62","74.7","555.0","SHRIGONDA, IN","        67","I","        41","I","         3","I"," 127.4"," ,I,0612, ","    568.4"," ,I"
"IN012010701","1960","18.62","74.7","555.0","SHRIGONDA, IN","        48","I","        36","I","        10","I","  70.7"," ,I,1012, ","    740.4"," ,I"
"IN012010701","1961","18.62","74.7","555.0","SHRIGONDA, IN","        42","I","        31","I","         3","I","  49.5"," ,I,1009, ","    377.8"," ,I"
"IN012010701","1962","18.62","74.7","555.0","SHRIGONDA, IN","        47","I","        37","I","         5","I"," 126.1"," ,I,0910, ","    602.9"," ,I"
"IN012010701","1964","18.62","74.7","555.0","SHRIGONDA, IN","        53","I","        38","I","         8","I"," 128.0"," ,I,0911, ","    786.6"," ,I"
"IN012010701","1965","18.62","74.7","555.0","SHRIGONDA, IN","        35","I","        22","I","         5","I","  53.0"," ,I,0716, ","    384.2"," ,I"
"IN012010701","1968","18.62","74.7","555.0","SHRIGONDA, IN","        40","I","        34","I","         4","I","  50.0"," ,I,0930, ","    361.5"," ,I"
"IN012010701","1969","18.62","74.7","555.0","SHRIGONDA, IN","        43","I","        35","I","         6","I","  38.0"," ,I,0920,+","    496.7"," ,I"
"IN012010701","1970","18.62","74.7","555.0","SHRIGONDA, IN","        41","I","        30","I","         3","I","  56.0"," ,I,0918, ","    357.8"," ,I"
