"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649012","1984","-26.49","-49.09","30.0","RIO JARAGUA, BR","       172","I","       116","I","        23","I"," 111.5"," ,I,0806, ","   2105.6"," ,I"
"BR002649012","1985","-26.49","-49.09","30.0","RIO JARAGUA, BR","       148","I","        96","I","        21","I","  63.7"," ,I,0901, ","   1412.7"," ,I"
"BR002649012","1986","-26.49","-49.09","30.0","RIO JARAGUA, BR","       167","I","       102","I","        23","I","  87.0"," ,I,0131, ","   1951.5"," ,I"
"BR002649012","1987","-26.49","-49.09","30.0","RIO JARAGUA, BR","       149","I","       103","I","        23","I"," 148.5"," ,I,0214, ","   2008.4"," ,I"
"BR002649012","1988","-26.49","-49.09","30.0","RIO JARAGUA, BR","       156","I","       107","I","        20","I","  82.5"," ,I,0227, ","   1749.3"," ,I"
"BR002649012","1989","-26.49","-49.09","30.0","RIO JARAGUA, BR","       153","I","       110","I","        23","I"," 145.8"," ,I,1121, ","   2059.5"," ,I"
"BR002649012","1990","-26.49","-49.09","30.0","RIO JARAGUA, BR","       162","I","       128","I","        37","I","  78.5"," ,I,0428, ","   2431.7"," ,I"
"BR002649012","1991","-26.49","-49.09","30.0","RIO JARAGUA, BR","       128","I","        97","I","        19","I"," 102.0"," ,I,1006, ","   1643.6"," ,I"
"BR002649012","1992","-26.49","-49.09","30.0","RIO JARAGUA, BR","       149","I","       106","I","        22","I"," 142.0"," ,I,0529, ","   2069.6"," ,I"
"BR002649012","1993","-26.49","-49.09","30.0","RIO JARAGUA, BR","       160","I","       118","I","        26","I"," 100.0"," ,I,0209, ","   2176.9"," ,I"
"BR002649012","1994","-26.49","-49.09","30.0","RIO JARAGUA, BR","       161","I","       121","I","        17","I"," 158.0"," ,I,0512, ","   1894.5"," ,I"
"BR002649012","1995","-26.49","-49.09","30.0","RIO JARAGUA, BR","       151","I","       110","I","        28","I"," 121.0"," ,I,1229, ","   2148.2"," ,I"
"BR002649012","1996","-26.49","-49.09","30.0","RIO JARAGUA, BR","       189","I","       131","I","        26","I"," 101.5"," ,I,0216, ","   2142.5"," ,I"
"BR002649012","1997","-26.49","-49.09","30.0","RIO JARAGUA, BR","       165","I","       122","I","        26","I","  77.4"," ,I,0121, ","   2019.7"," ,I"
"BR002649012","1998","-26.49","-49.09","30.0","RIO JARAGUA, BR","       191","I","       138","I","        30","I","  93.1"," ,I,0810, ","   2532.1"," ,I"
