"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018193","1990","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        98","a","        40","a","         1","a","  47.5"," ,a,1206, ","    332.3"," ,a"
"ASN00018193","1991","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        90","a","        38","a","         1","a","  32.0"," ,a,0602, ","    332.9"," ,a"
"ASN00018193","1992","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       132","a","        66","a","         3","a","  45.8"," ,a,0301, ","    615.4"," ,a"
"ASN00018193","1993","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        84","a","        41","a","         3","a","  66.0"," ,a,0125, ","    477.3"," ,a"
"ASN00018193","1994","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        54","a","        16","a","         0","a","  22.0"," ,a,0730, ","    146.1"," ,a"
"ASN00018193","1995","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        94","a","        41","a","         1","a","  27.0"," ,a,0302, ","    321.6"," ,a"
"ASN00018193","1996","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        87","a","        41","a","         0","a","  17.4"," ,a,0101, ","    307.7"," ,a"
"ASN00018193","1997","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        69","a","        32","a","         3","a","  64.8"," ,a,0206, ","    379.2"," ,a"
"ASN00018193","1998","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        88","a","        31","a","         2","a","  48.0"," ,a,0207, ","    339.8"," ,a"
"ASN00018193","1999","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        70","a","        29","a","         0","a","  23.3"," ,a,1030, ","    265.5"," ,a"
"ASN00018193","2000","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        85","a","        42","a","         2","a","  29.6"," ,a,0220, ","    381.8"," ,a"
"ASN00018193","2001","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       100","a","        42","a","         0","a","  21.0"," ,a,0901, ","    394.3"," ,a"
"ASN00018193","2002","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        72","a","        24","a","         0","a","  17.6"," ,a,0522, ","    211.7"," ,a"
"ASN00018193","2003","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        90","a","        32","a","         2","a","  30.4"," ,a,1118, ","    349.7"," ,a"
"ASN00018193","2004","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        77","a","        33","a","         0","a","  11.6"," ,a,0911, ","    216.5"," ,a"
"ASN00018193","2005","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        74","a","        28","a","         1","a","  28.2"," ,a,0903, ","    292.6"," ,a"
"ASN00018193","2006","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        56","a","        24","a","         0","a","  22.8"," ,a,1222, ","    205.7"," ,a"
"ASN00018193","2008","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        87","a","        27","a","         1","a","  32.6"," ,a,1212, ","    259.8"," ,a"
"ASN00018193","2009","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        92","a","        45","a","         0","a","  23.0"," ,a,1122, ","    341.4"," ,a"
"ASN00018193","2010","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        95","a","        39","a","         3","a","  46.2"," ,a,0904, ","    431.7"," ,a"
"ASN00018193","2011","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        85","a","        38","a","         1","a","  36.2"," ,a,1005, ","    391.4"," ,a"
"ASN00018193","2012","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        63","a","        24","a","         1","a","  43.7"," ,a,0108, ","    249.7"," ,a"
"ASN00018193","2013","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        88","a","        37","a","         1","a","  26.2"," ,a,0713, ","    365.9"," ,a"
"ASN00018193","2015","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        82","a","        23","a","         1","a","  29.6"," ,a,0812, ","    284.7"," ,a"
"ASN00018193","2016","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        86","a","        54","a","         2","a","  36.6"," ,a,0929, ","    505.9"," ,a"
"ASN00018193","2017","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        55","a","        34","a","         2","a","  34.4"," ,a,0120, ","    326.5"," ,a"
"ASN00018193","2018","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        49","a","        24","a","         0","a","  18.6"," ,a,0803, ","    228.8"," ,a"
"ASN00018193","2019","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        40","a","        20","a","         0","a","  23.0"," ,a,0612, ","    157.9"," ,a"
"ASN00018193","2020","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        59","a","        34","a","         3","a","  35.2"," ,a,1024, ","    361.3"," ,a"
"ASN00018193","2021","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        54","a","        37","a","         2","a","  33.0"," ,a,1111, ","    327.8"," ,a"
"ASN00018193","2022","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        67","a","        49","a","         2","a"," 206.0"," ,a,0122, ","    591.0"," ,a"
"ASN00018193","2023","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        46","a","        29","a","         2","a","  64.0"," ,a,1210, ","    311.2"," ,a"
"ASN00018193","2024","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        41","a","        32","a","         0","a","  19.0"," ,a,0707, ","    224.8"," ,a"
