"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022011","1918","-34.0672","137.5925","20.0","MOONTA, AS","        72","a","        31","a","         2","a","  48.3"," ,a,1007, ","    310.6"," ,a"
"ASN00022011","1920","-34.0672","137.5925","20.0","MOONTA, AS","        85","a","        51","a","         1","a","  38.1"," ,a,0601, ","    406.7"," ,a"
"ASN00022011","1921","-34.0672","137.5925","20.0","MOONTA, AS","        73","a","        44","a","         7","a","  47.5"," ,a,0301, ","    546.9"," ,a"
"ASN00022011","1922","-34.0672","137.5925","20.0","MOONTA, AS","        95","a","        46","a","         0","a","  20.8"," ,a,1209, ","    357.5"," ,a"
"ASN00022011","1923","-34.0672","137.5925","20.0","MOONTA, AS","       115","a","        52","a","         1","a","  31.8"," ,a,0920, ","    444.7"," ,a"
"ASN00022011","1924","-34.0672","137.5925","20.0","MOONTA, AS","       111","a","        49","a","         1","a","  36.8"," ,a,0410, ","    397.3"," ,a"
"ASN00022011","1925","-34.0672","137.5925","20.0","MOONTA, AS","        78","a","        30","a","         0","a","  21.8"," ,a,0404, ","    257.2"," ,a"
"ASN00022011","1926","-34.0672","137.5925","20.0","MOONTA, AS","        92","a","        36","a","         0","a","  24.9"," ,a,0926, ","    325.8"," ,a"
"ASN00022011","1927","-34.0672","137.5925","20.0","MOONTA, AS","        72","a","        35","a","         1","a","  27.2"," ,a,1101, ","    267.5"," ,a"
"ASN00022011","1928","-34.0672","137.5925","20.0","MOONTA, AS","        80","a","        39","a","         1","a","  41.7"," ,a,0201, ","    368.9"," ,a"
"ASN00022011","1929","-34.0672","137.5925","20.0","MOONTA, AS","        88","a","        34","a","         1","a","  28.7"," ,a,1227, ","    302.5"," ,a"
"ASN00022011","1930","-34.0672","137.5925","20.0","MOONTA, AS","        82","a","        40","a","         0","a","  16.0"," ,a,0512, ","    318.4"," ,a"
"ASN00022011","1931","-34.0672","137.5925","20.0","MOONTA, AS","       113","a","        50","a","         0","a","  24.6"," ,a,0610, ","    380.2"," ,a"
"ASN00022011","1933","-34.0672","137.5925","20.0","MOONTA, AS","        90","a","        38","a","         0","a","  15.5"," ,a,0918, ","    324.7"," ,a"
"ASN00022011","1934","-34.0672","137.5925","20.0","MOONTA, AS","        99","a","        44","a","         1","a","  34.3"," ,a,1107, ","    384.4"," ,a"
"ASN00022011","1935","-34.0672","137.5925","20.0","MOONTA, AS","        94","a","        46","a","         0","a","  22.1"," ,a,0808, ","    357.5"," ,a"
"ASN00022011","1936","-34.0672","137.5925","20.0","MOONTA, AS","        76","a","        36","a","         1","a","  28.7"," ,a,1018, ","    283.5"," ,a"
"ASN00022011","1937","-34.0672","137.5925","20.0","MOONTA, AS","        95","a","        39","a","         3","a","  35.8"," ,a,0216, ","    353.3"," ,a"
"ASN00022011","1938","-34.0672","137.5925","20.0","MOONTA, AS","        85","a","        35","a","         0","a","  21.6"," ,a,0426, ","    323.6"," ,a"
"ASN00022011","1939","-34.0672","137.5925","20.0","MOONTA, AS","        99","a","        45","a","         2","a","  51.3"," ,a,1103, ","    425.7"," ,a"
"ASN00022011","1940","-34.0672","137.5925","20.0","MOONTA, AS","        83","a","        31","a","         0","a","  17.5"," ,a,0713, ","    251.6"," ,a"
"ASN00022011","1941","-34.0672","137.5925","20.0","MOONTA, AS","        84","a","        39","a","         1","a","  46.7"," ,a,0125, ","    392.5"," ,a"
"ASN00022011","1942","-34.0672","137.5925","20.0","MOONTA, AS","        97","a","        50","a","         2","a","  27.7"," ,a,0120, ","    453.9"," ,a"
"ASN00022011","1943","-34.0672","137.5925","20.0","MOONTA, AS","        99","a","        32","a","         1","a","  27.4"," ,a,0217, ","    296.4"," ,a"
"ASN00022011","1944","-34.0672","137.5925","20.0","MOONTA, AS","        75","a","        29","a","         1","a","  54.6"," ,a,0408, ","    317.9"," ,a"
"ASN00022011","1945","-34.0672","137.5925","20.0","MOONTA, AS","        98","a","        43","a","         0","a","  20.6"," ,a,1216, ","    304.3"," ,a"
"ASN00022011","1946","-34.0672","137.5925","20.0","MOONTA, AS","       102","a","        39","a","         3","a","  94.7"," ,a,0218, ","    525.7"," ,a"
"ASN00022011","1947","-34.0672","137.5925","20.0","MOONTA, AS","       122","a","        48","a","         1","a","  32.3"," ,a,0328, ","    421.1"," ,a"
"ASN00022011","1948","-34.0672","137.5925","20.0","MOONTA, AS","        93","a","        40","a","         1","a","  37.3"," ,a,0505, ","    357.5"," ,a"
"ASN00022011","1949","-34.0672","137.5925","20.0","MOONTA, AS","       102","a","        32","a","         0","a","  24.6"," ,a,1121, ","    314.4"," ,a"
"ASN00022011","1950","-34.0672","137.5925","20.0","MOONTA, AS","       100","a","        40","a","         1","a","  26.4"," ,a,0530, ","    370.2"," ,a"
"ASN00022011","1951","-34.0672","137.5925","20.0","MOONTA, AS","       130","a","        57","a","         0","a","  22.9"," ,a,1009, ","    445.4"," ,a"
"ASN00022011","1952","-34.0672","137.5925","20.0","MOONTA, AS","       124","a","        52","a","         2","a","  28.2"," ,a,0524, ","    460.9"," ,a"
"ASN00022011","1953","-34.0672","137.5925","20.0","MOONTA, AS","       101","a","        38","a","         1","a","  33.0"," ,a,1207, ","    350.4"," ,a"
"ASN00022011","1954","-34.0672","137.5925","20.0","MOONTA, AS","        88","a","        32","a","         3","a","  33.3"," ,a,0424, ","    354.4"," ,a"
"ASN00022011","1955","-34.0672","137.5925","20.0","MOONTA, AS","       118","a","        61","a","         1","a","  26.2"," ,a,0413, ","    491.2"," ,a"
"ASN00022011","1956","-34.0672","137.5925","20.0","MOONTA, AS","       138","a","        58","a","         3","a","  30.0"," ,a,0320, ","    530.4"," ,a"
"ASN00022011","1958","-34.0672","137.5925","20.0","MOONTA, AS","        91","a","        36","a","         1","a","  29.0"," ,a,0815, ","    354.7"," ,a"
"ASN00022011","1959","-34.0672","137.5925","20.0","MOONTA, AS","        68","a","        24","a","         0","a","  22.1"," ,a,0331, ","    218.6"," ,a"
"ASN00022011","1960","-34.0672","137.5925","20.0","MOONTA, AS","        88","a","        48","a","         0","a","  20.6"," ,a,0907, ","    417.5"," ,a"
"ASN00022011","1961","-34.0672","137.5925","20.0","MOONTA, AS","        89","a","        29","a","         2","a","  28.4"," ,a,1117, ","    334.8"," ,a"
"ASN00022011","1962","-34.0672","137.5925","20.0","MOONTA, AS","        90","a","        31","a","         0","a","  23.1"," ,a,1019, ","    298.6"," ,a"
"ASN00022011","1963","-34.0672","137.5925","20.0","MOONTA, AS","        81","a","        41","a","         1","a","  43.9"," ,a,1027, ","    434.6"," ,a"
"ASN00022011","1964","-34.0672","137.5925","20.0","MOONTA, AS","       100","a","        32","a","         2","a","  32.8"," ,a,1118, ","    395.8"," ,a"
"ASN00022011","1965","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    269.0"," ,a"
"ASN00022011","1966","-34.0672","137.5925","20.0","MOONTA, AS","        97","a","        37","a","         0","a","  15.7"," ,a,0504,+","    356.8"," ,a"
"ASN00022011","1967","-34.0672","137.5925","20.0","MOONTA, AS","        59","a","        27","a","         2","a","  28.7"," ,a,0223, ","    240.1"," ,a"
"ASN00022011","1968","-34.0672","137.5925","20.0","MOONTA, AS","       106","a","        58","a","         1","a","  35.6"," ,a,0220, ","    543.6"," ,a"
"ASN00022011","1969","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    453.5"," ,a"
"ASN00022011","1970","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    334.9"," ,a"
"ASN00022011","1971","-34.0672","137.5925","20.0","MOONTA, AS","       107","a","        47","a","         1","a","  37.1"," ,a,0315, ","    433.1"," ,a"
"ASN00022011","1972","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    330.2"," ,a"
"ASN00022011","1973","-34.0672","137.5925","20.0","MOONTA, AS","       109","a","        49","a","         3","a","  48.5"," ,a,0206, ","    493.6"," ,a"
"ASN00022011","1974","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    448.2"," ,a"
"ASN00022011","1975","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    370.2"," ,a"
"ASN00022011","1976","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    223.3"," ,a"
"ASN00022011","1977","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    257.0"," ,a"
"ASN00022011","1978","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    375.8"," ,a"
"ASN00022011","1979","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    410.6"," ,a"
"ASN00022011","1980","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    293.1"," ,a"
"ASN00022011","1981","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    369.5"," ,a"
"ASN00022011","1982","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    263.9"," ,a"
"ASN00022011","1983","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    412.6"," ,a"
"ASN00022011","1984","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    364.9"," ,a"
"ASN00022011","1985","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    286.7"," ,a"
"ASN00022011","1986","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    338.6"," ,a"
"ASN00022011","1987","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    312.9"," ,a"
"ASN00022011","1988","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    236.9"," ,a"
"ASN00022011","1989","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    344.6"," ,a"
"ASN00022011","1990","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    340.4"," ,a"
"ASN00022011","1991","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    329.4"," ,a"
"ASN00022011","1992","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    537.8"," ,a"
"ASN00022011","1993","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    432.2"," ,a"
"ASN00022011","1994","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    211.4"," ,a"
"ASN00022011","1995","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    296.5"," ,a"
"ASN00022011","1996","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    312.9"," ,a"
"ASN00022011","1997","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    436.6"," ,a"
"ASN00022011","1998","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    350.0"," ,a"
"ASN00022011","1999","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    315.2"," ,a"
"ASN00022011","2000","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    437.2"," ,a"
"ASN00022011","2001","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    370.2"," ,a"
"ASN00022011","2002","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    293.4"," ,a"
"ASN00022011","2003","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    344.8"," ,a"
"ASN00022011","2004","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    331.2"," ,a"
"ASN00022011","2005","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    379.8"," ,a"
"ASN00022011","2006","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    243.6"," ,a"
"ASN00022011","2007","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    353.6"," ,a"
"ASN00022011","2008","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    277.4"," ,a"
"ASN00022011","2010","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    489.9"," ,a"
"ASN00022011","2011","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    432.6"," ,a"
"ASN00022011","2013","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    427.2"," ,a"
"ASN00022011","2014","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    319.6"," ,a"
"ASN00022011","2015","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    315.2"," ,a"
"ASN00022011","2016","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    565.9"," ,a"
"ASN00022011","2018","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    176.8"," ,a"
"ASN00022011","2019","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    231.4"," ,a"
"ASN00022011","2020","-34.0672","137.5925","20.0","MOONTA, AS","","","","","","","","","    330.3"," ,a"
"ASN00022011","2021","-34.0672","137.5925","20.0","MOONTA, AS","        84","a","        34","a","         0","a","  22.0"," ,a,1112, ","    314.9"," ,a"
"ASN00022011","2022","-34.0672","137.5925","20.0","MOONTA, AS","        94","a","        50","a","         1","a","  64.0"," ,a,0124, ","    447.9"," ,a"
"ASN00022011","2023","-34.0672","137.5925","20.0","MOONTA, AS","        69","a","        32","a","         3","a","  43.2"," ,a,1210, ","    357.1"," ,a"
"ASN00022011","2024","-34.0672","137.5925","20.0","MOONTA, AS","        65","a","        24","a","         0","a","  22.0"," ,a,0629, ","    215.4"," ,a"
