"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002573910","1960","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        24","I","        22","I","         2","I","  54.5"," ,I,1012, ","    277.6"," ,I"
"SF002573910","1961","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        35","I","        34","I","         5","I","  80.5"," ,I,0318, ","    564.3"," ,I"
"SF002573910","1962","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        24","I","        22","I","         2","I","  37.0"," ,I,1118, ","    251.5"," ,I"
"SF002573910","1963","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        52","I","        44","I","         3","I","  44.5"," ,I,1119, ","    531.5"," ,I"
"SF002573910","1965","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        21","I","        19","I","         3","I","  66.0"," ,I,0116, ","    245.0"," ,I"
"SF002573910","1966","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        19","I","        16","I","         2","I","  48.0"," ,I,0122, ","    205.0"," ,I"
"SF002573910","1967","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        39","I","        35","I","         4","I","  81.0"," ,I,1030, ","    519.5"," ,I"
"SF002573910","1968","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        21","I","        18","I","         4","I","  53.8"," ,I,1023, ","    277.3"," ,I"
"SF002573910","1969","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        21","I","        19","I","         3","I","  50.0"," ,I,0410, ","    307.7"," ,I"
"SF002573910","1970","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        27","I","        26","I","         4","I","  39.5"," ,I,0514, ","    355.8"," ,I"
"SF002573910","1971","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        28","I","        28","I","         2","I","  43.0"," ,I,0124, ","    337.4"," ,I"
"SF002573910","1972","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        21","I","        18","I","         2","I","  78.0"," ,I,0224, ","    257.7"," ,I"
"SF002573910","1973","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        34","I","        13","I","         0","I","  14.1"," ,I,0218, ","     97.1"," ,I"
"SF002573910","1974","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        64","I","        50","I","         7","I"," 109.0"," ,I,0228, ","    754.4"," ,I"
"SF002573910","1975","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        54","I","        35","I","         3","I","  39.0"," ,I,0305, ","    430.0"," ,I"
"SF002573910","1976","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        65","I","        47","I","         5","I","  46.0"," ,I,0309, ","    582.0"," ,I"
"SF002573910","1977","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        46","I","        30","I","         0","I","  22.0"," ,I,0123, ","    328.3"," ,I"
"SF002573910","1978","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        40","I","        34","I","         1","I","  28.5"," ,I,0330, ","    285.2"," ,I"
"SF002573910","1979","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        47","I","        38","I","         2","I","  49.0"," ,I,0222, ","    396.4"," ,I"
"SF002573910","1980","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        38","I","        31","I","         3","I","  48.0"," ,I,1124,+","    397.1"," ,I"
"SF002573910","1981","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        52","I","        43","I","         5","I","  56.0"," ,I,0125, ","    499.4"," ,I"
"SF002573910","1982","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        28","I","        24","I","         1","I","  33.0"," ,I,0407, ","    256.5"," ,I"
"SF002573910","1983","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        36","I","        25","I","         1","I","  77.0"," ,I,1128, ","    224.1"," ,I"
"SF002573910","1984","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        35","I","        26","I","         2","I","  30.0"," ,I,0323, ","    244.6"," ,I"
"SF002573910","1985","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        43","I","        33","I","         3","I","  28.5"," ,I,0312, ","    285.4"," ,I"
"SF002573910","1986","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        34","I","        24","I","         1","I","  28.5"," ,I,0220, ","    249.3"," ,I"
"SF002573910","1987","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        47","I","        34","I","         2","I","  40.0"," ,I,1129, ","    333.5"," ,I"
"SF002573910","1988","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        54","I","        49","I","        11","I"," 167.0"," ,I,0219, ","    982.6"," ,I"
"SF002573910","1990","-29.02","24.23","1051.0","PLOOYSBURG S.A.P., SF","        36","I","        25","I","         2","I","  33.0"," ,I,0213, ","    245.5"," ,I"
