"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010547","1927","-33.5167","116.8028","230.0","DURANILLIN, AS","       119","a","        55","a","         2","a","  34.5"," ,a,0313, ","    563.4"," ,a"
"ASN00010547","1928","-33.5167","116.8028","230.0","DURANILLIN, AS","       126","a","        57","a","         3","a","  52.1"," ,a,0420, ","    585.1"," ,a"
"ASN00010547","1929","-33.5167","116.8028","230.0","DURANILLIN, AS","       130","a","        58","a","         1","a","  25.7"," ,a,0613, ","    519.8"," ,a"
"ASN00010547","1930","-33.5167","116.8028","230.0","DURANILLIN, AS","       127","a","        62","a","         1","a","  27.4"," ,a,0703, ","    574.4"," ,a"
"ASN00010547","1931","-33.5167","116.8028","230.0","DURANILLIN, AS","       127","a","        59","a","         3","a","  30.7"," ,a,0811, ","    586.1"," ,a"
"ASN00010547","1932","-33.5167","116.8028","230.0","DURANILLIN, AS","       129","a","        63","a","         5","a","  44.7"," ,a,0530, ","    668.5"," ,a"
"ASN00010547","1933","-33.5167","116.8028","230.0","DURANILLIN, AS","       134","a","        56","a","         2","a","  30.5"," ,a,0522, ","    574.4"," ,a"
"ASN00010547","1934","-33.5167","116.8028","230.0","DURANILLIN, AS","       146","a","        61","a","         3","a","  67.3"," ,a,0309, ","    624.0"," ,a"
"ASN00010547","1935","-33.5167","116.8028","230.0","DURANILLIN, AS","       133","a","        62","a","         2","a","  63.8"," ,a,1019, ","    619.0"," ,a"
"ASN00010547","1936","-33.5167","116.8028","230.0","DURANILLIN, AS","       126","a","        59","a","         3","a","  37.3"," ,a,1228, ","    500.8"," ,a"
"ASN00010547","1937","-33.5167","116.8028","230.0","DURANILLIN, AS","       128","a","        51","a","         3","a","  40.1"," ,a,0419, ","    536.1"," ,a"
"ASN00010547","1938","-33.5167","116.8028","230.0","DURANILLIN, AS","       132","a","        48","a","         1","a","  26.9"," ,a,0514, ","    478.0"," ,a"
"ASN00010547","1939","-33.5167","116.8028","230.0","DURANILLIN, AS","       140","a","        64","a","         5","a","  43.2"," ,a,0725, ","    776.6"," ,a"
"ASN00010547","1942","-33.5167","116.8028","230.0","DURANILLIN, AS","        98","a","        59","a","         5","a","  35.6"," ,a,0915, ","    646.3"," ,a"
"ASN00010547","1943","-33.5167","116.8028","230.0","DURANILLIN, AS","        67","a","        49","a","         2","a","  29.5"," ,a,0131, ","    516.0"," ,a"
"ASN00010547","1944","-33.5167","116.8028","230.0","DURANILLIN, AS","        78","a","        40","a","         2","a","  41.9"," ,a,0702, ","    347.3"," ,a"
"ASN00010547","1945","-33.5167","116.8028","230.0","DURANILLIN, AS","       118","a","        57","a","         5","a","  60.2"," ,a,0610, ","    722.0"," ,a"
"ASN00010547","1946","-33.5167","116.8028","230.0","DURANILLIN, AS","       102","a","        64","a","         4","a","  26.9"," ,a,0704, ","    642.4"," ,a"
"ASN00010547","1948","-33.5167","116.8028","230.0","DURANILLIN, AS","        94","a","        44","a","         2","a","  34.8"," ,a,0928, ","    467.2"," ,a"
"ASN00010547","1949","-33.5167","116.8028","230.0","DURANILLIN, AS","       101","a","        53","a","         0","a","  20.3"," ,a,0815, ","    455.5"," ,a"
"ASN00010547","1950","-33.5167","116.8028","230.0","DURANILLIN, AS","       102","a","        48","a","         0","a","  20.3"," ,a,1003, ","    449.0"," ,a"
"ASN00010547","1951","-33.5167","116.8028","230.0","DURANILLIN, AS","       110","a","        54","a","         2","a","  27.7"," ,a,1130, ","    556.4"," ,a"
"ASN00010547","1952","-33.5167","116.8028","230.0","DURANILLIN, AS","        86","a","        46","a","         2","a","  51.6"," ,a,0605, ","    480.6"," ,a"
"ASN00010547","1953","-33.5167","116.8028","230.0","DURANILLIN, AS","       101","a","        45","a","         0","a","  25.1"," ,a,0713, ","    443.5"," ,a"
"ASN00010547","1954","-33.5167","116.8028","230.0","DURANILLIN, AS","        83","a","        40","a","         0","a","  22.9"," ,a,0719, ","    350.5"," ,a"
"ASN00010547","1955","-33.5167","116.8028","230.0","DURANILLIN, AS","       130","a","        62","a","         2","a"," 110.0"," ,a,0217, ","    794.9"," ,a"
"ASN00010547","1956","-33.5167","116.8028","230.0","DURANILLIN, AS","       105","a","        46","a","         1","a","  59.4"," ,a,0305, ","    493.4"," ,a"
"ASN00010547","1957","-33.5167","116.8028","230.0","DURANILLIN, AS","       105","a","        58","a","         1","a","  27.4"," ,a,0602, ","    453.2"," ,a"
"ASN00010547","1958","-33.5167","116.8028","230.0","DURANILLIN, AS","       112","a","        55","a","         6","a","  43.9"," ,a,0522, ","    668.8"," ,a"
"ASN00010547","1959","-33.5167","116.8028","230.0","DURANILLIN, AS","       103","a","        52","a","         1","a","  36.8"," ,a,1231, ","    501.5"," ,a"
"ASN00010547","1960","-33.5167","116.8028","230.0","DURANILLIN, AS","        99","a","        52","a","         3","a","  36.6"," ,a,0327, ","    517.2"," ,a"
"ASN00010547","1961","-33.5167","116.8028","230.0","DURANILLIN, AS","        88","a","        45","a","         4","a","  60.2"," ,a,0613, ","    531.3"," ,a"
"ASN00010547","1962","-33.5167","116.8028","230.0","DURANILLIN, AS","        79","a","        51","a","         2","a","  34.0"," ,a,0618, ","    472.1"," ,a"
"ASN00010547","1963","-33.5167","116.8028","230.0","DURANILLIN, AS","       119","a","        75","a","         2","a","  30.5"," ,a,0822, ","    727.7"," ,a"
"ASN00010547","1964","-33.5167","116.8028","230.0","DURANILLIN, AS","       119","a","        71","a","         5","a","  47.8"," ,a,0804, ","    771.9"," ,a"
"ASN00010547","1966","-33.5167","116.8028","230.0","DURANILLIN, AS","        98","a","        59","a","         0","a","  24.6"," ,a,0731, ","    510.9"," ,a"
"ASN00010547","1967","-33.5167","116.8028","230.0","DURANILLIN, AS","       106","a","        55","a","         4","a","  37.3"," ,a,0509, ","    557.4"," ,a"
"ASN00010547","1968","-33.5167","116.8028","230.0","DURANILLIN, AS","       121","a","        69","a","         4","a","  40.9"," ,a,0910, ","    621.8"," ,a"
"ASN00010547","1969","-33.5167","116.8028","230.0","DURANILLIN, AS","        83","a","        39","a","         1","a","  28.7"," ,a,0628, ","    421.1"," ,a"
"ASN00010547","1970","-33.5167","116.8028","230.0","DURANILLIN, AS","       115","a","        59","a","         1","a","  39.1"," ,a,0611, ","    574.5"," ,a"
"ASN00010547","1971","-33.5167","116.8028","230.0","DURANILLIN, AS","       121","a","        56","a","         3","a","  68.8"," ,a,0328, ","    620.3"," ,a"
"ASN00010547","1972","-33.5167","116.8028","230.0","DURANILLIN, AS","        83","a","        38","a","         0","a","  15.2"," ,a,0911,+","    320.8"," ,a"
"ASN00010547","1973","-33.5167","116.8028","230.0","DURANILLIN, AS","       107","a","        59","a","         0","a","  25.1"," ,a,0410, ","    542.5"," ,a"
"ASN00010547","1974","-33.5167","116.8028","230.0","DURANILLIN, AS","        69","a","        48","a","         4","a","  32.8"," ,a,0805, ","    646.4"," ,a"
"ASN00010547","1975","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    567.8"," ,a"
"ASN00010547","1976","-33.5167","116.8028","230.0","DURANILLIN, AS","        69","a","        43","a","         1","a","  58.8"," ,a,0107, ","    449.2"," ,a"
"ASN00010547","1977","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    472.9"," ,a"
"ASN00010547","1978","-33.5167","116.8028","230.0","DURANILLIN, AS","        66","a","        43","a","         1","a","  38.8"," ,a,1002, ","    451.6"," ,a"
"ASN00010547","1979","-33.5167","116.8028","230.0","DURANILLIN, AS","        86","a","        51","a","         1","a","  26.8"," ,a,0715, ","    419.0"," ,a"
"ASN00010547","1980","-33.5167","116.8028","230.0","DURANILLIN, AS","        84","a","        56","a","         2","a","  58.0"," ,a,0211, ","    579.2"," ,a"
"ASN00010547","1981","-33.5167","116.8028","230.0","DURANILLIN, AS","        77","a","        55","a","         5","a","  37.8"," ,a,1112, ","    571.0"," ,a"
"ASN00010547","1982","-33.5167","116.8028","230.0","DURANILLIN, AS","        67","a","        35","a","         3","a"," 145.6"," ,a,0122, ","    553.3"," ,a"
"ASN00010547","1983","-33.5167","116.8028","230.0","DURANILLIN, AS","        85","a","        45","a","         7","a","  44.8"," ,a,0401, ","    663.8"," ,a"
"ASN00010547","1984","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    554.0"," ,a"
"ASN00010547","1985","-33.5167","116.8028","230.0","DURANILLIN, AS","        81","a","        57","a","         4","a","  63.8"," ,a,0310, ","    585.7"," ,a"
"ASN00010547","1986","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    441.2"," ,a"
"ASN00010547","1987","-33.5167","116.8028","230.0","DURANILLIN, AS","        68","a","        42","a","         2","a","  46.8"," ,a,0408, ","    392.8"," ,a"
"ASN00010547","1988","-33.5167","116.8028","230.0","DURANILLIN, AS","        97","a","        53","a","         3","a","  35.8"," ,a,0625, ","    595.8"," ,a"
"ASN00010547","1989","-33.5167","116.8028","230.0","DURANILLIN, AS","       101","a","        57","a","         3","a","  43.4"," ,a,0818, ","    535.8"," ,a"
"ASN00010547","1990","-33.5167","116.8028","230.0","DURANILLIN, AS","       109","a","        54","a","         2","a","  38.2"," ,a,0514, ","    511.7"," ,a"
"ASN00010547","1991","-33.5167","116.8028","230.0","DURANILLIN, AS","       108","a","        57","a","         1","a","  30.8"," ,a,0226, ","    513.9"," ,a"
"ASN00010547","1992","-33.5167","116.8028","230.0","DURANILLIN, AS","       127","a","        63","a","         0","a","  20.4"," ,a,0628, ","    509.2"," ,a"
"ASN00010547","1993","-33.5167","116.8028","230.0","DURANILLIN, AS","        96","a","        47","a","         1","a"," 114.4"," ,a,0320, ","    493.0"," ,a"
"ASN00010547","1994","-33.5167","116.8028","230.0","DURANILLIN, AS","        70","a","        32","a","         1","a","  39.0"," ,a,0804, ","    319.8"," ,a"
"ASN00010547","1995","-33.5167","116.8028","230.0","DURANILLIN, AS","        95","a","        48","a","         0","a","  24.0"," ,a,1018, ","    490.4"," ,a"
"ASN00010547","1996","-33.5167","116.8028","230.0","DURANILLIN, AS","        89","a","        59","a","         2","a","  31.4"," ,a,1022, ","    574.2"," ,a"
"ASN00010547","1997","-33.5167","116.8028","230.0","DURANILLIN, AS","        81","a","        44","a","         0","a","  22.6"," ,a,0518, ","    347.7"," ,a"
"ASN00010547","1998","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    515.6"," ,a"
"ASN00010547","1999","-33.5167","116.8028","230.0","DURANILLIN, AS","        75","a","        44","a","         0","a","  21.4"," ,a,0623,+","    498.0"," ,a"
"ASN00010547","2000","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    391.6"," ,a"
"ASN00010547","2001","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    372.4"," ,a"
"ASN00010547","2002","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    412.6"," ,a"
"ASN00010547","2003","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    476.4"," ,a"
"ASN00010547","2004","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    370.4"," ,a"
"ASN00010547","2008","-33.5167","116.8028","230.0","DURANILLIN, AS","       102","a","        49","a","         1","a","  43.0"," ,a,0401, ","    484.4"," ,a"
"ASN00010547","2013","-33.5167","116.8028","230.0","DURANILLIN, AS","","","","","","","","","    468.0"," ,a"
"ASN00010547","2015","-33.5167","116.8028","230.0","DURANILLIN, AS","        37","a","        28","a","         1","a","  28.9"," ,a,0410, ","    354.0"," ,a"
