"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010539","1982","-34.1792","117.6428","250.0","MILYUNUP, AS","        62","a","        37","a","         3","a"," 111.5"," ,a,0122, ","    444.5"," ,a"
"ASN00010539","1983","-34.1792","117.6428","250.0","MILYUNUP, AS","        84","a","        54","a","         0","a","  22.0"," ,a,1117, ","    454.0"," ,a"
"ASN00010539","1984","-34.1792","117.6428","250.0","MILYUNUP, AS","        81","a","        56","a","         1","a","  25.5"," ,a,0621, ","    408.5"," ,a"
"ASN00010539","1985","-34.1792","117.6428","250.0","MILYUNUP, AS","        66","a","        48","a","         1","a","  27.0"," ,a,0409, ","    355.5"," ,a"
"ASN00010539","1986","-34.1792","117.6428","250.0","MILYUNUP, AS","        80","a","        50","a","         1","a","  41.0"," ,a,0222, ","    400.2"," ,a"
"ASN00010539","1987","-34.1792","117.6428","250.0","MILYUNUP, AS","        77","a","        37","a","         0","a","  17.6"," ,a,0511, ","    279.0"," ,a"
"ASN00010539","1988","-34.1792","117.6428","250.0","MILYUNUP, AS","        93","a","        60","a","         0","a","  22.0"," ,a,0503, ","    462.4"," ,a"
"ASN00010539","1989","-34.1792","117.6428","250.0","MILYUNUP, AS","        95","a","        56","a","         0","a","  24.0"," ,a,0818, ","    485.5"," ,a"
"ASN00010539","1990","-34.1792","117.6428","250.0","MILYUNUP, AS","        82","a","        51","a","         3","a","  40.0"," ,a,0721, ","    436.3"," ,a"
"ASN00010539","1991","-34.1792","117.6428","250.0","MILYUNUP, AS","        73","a","        55","a","         0","a","  20.0"," ,a,0720, ","    392.8"," ,a"
"ASN00010539","1992","-34.1792","117.6428","250.0","MILYUNUP, AS","        88","a","        58","a","         1","a","  32.0"," ,a,1120, ","    469.2"," ,a"
"ASN00010539","1993","-34.1792","117.6428","250.0","MILYUNUP, AS","        82","a","        49","a","         2","a","  29.2"," ,a,1116, ","    399.8"," ,a"
"ASN00010539","1994","-34.1792","117.6428","250.0","MILYUNUP, AS","        54","a","        34","a","         1","a","  33.8"," ,a,0804, ","    313.0"," ,a"
"ASN00010539","1995","-34.1792","117.6428","250.0","MILYUNUP, AS","        74","a","        51","a","         0","a","  20.6"," ,a,0906, ","    386.2"," ,a"
"ASN00010539","1996","-34.1792","117.6428","250.0","MILYUNUP, AS","        78","a","        59","a","         0","a","  22.8"," ,a,0922, ","    447.6"," ,a"
"ASN00010539","1997","-34.1792","117.6428","250.0","MILYUNUP, AS","        70","a","        42","a","         2","a","  40.0"," ,a,0518, ","    386.2"," ,a"
"ASN00010539","1998","-34.1792","117.6428","250.0","MILYUNUP, AS","        81","a","        54","a","         3","a","  41.0"," ,a,0417, ","    553.2"," ,a"
"ASN00010539","2000","-34.1792","117.6428","250.0","MILYUNUP, AS","        73","a","        38","a","         1","a","  45.0"," ,a,0116, ","    348.4"," ,a"
"ASN00010539","2001","-34.1792","117.6428","250.0","MILYUNUP, AS","        75","a","        44","a","         3","a","  35.0"," ,a,1204, ","    454.0"," ,a"
"ASN00010539","2002","-34.1792","117.6428","250.0","MILYUNUP, AS","        69","a","        42","a","         1","a","  38.0"," ,a,0417, ","    358.9"," ,a"
"ASN00010539","2003","-34.1792","117.6428","250.0","MILYUNUP, AS","        88","a","        54","a","         0","a","  24.6"," ,a,0803, ","    471.2"," ,a"
"ASN00010539","2004","-34.1792","117.6428","250.0","MILYUNUP, AS","        73","a","        39","a","         0","a","  22.0"," ,a,0106, ","    309.7"," ,a"
"ASN00010539","2005","-34.1792","117.6428","250.0","MILYUNUP, AS","        85","a","        58","a","         3","a","  42.0"," ,a,0519, ","    538.6"," ,a"
"ASN00010539","2006","-34.1792","117.6428","250.0","MILYUNUP, AS","        60","a","        36","a","         0","a","  17.2"," ,a,0108, ","    282.0"," ,a"
