"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050300","1940","24.65","85.5","134.0","RAJAULI, IN","        67","I","        54","I","        14","I","  64.5"," ,I,0722, ","   1002.9"," ,I"
"IN004050300","1941","24.65","85.5","134.0","RAJAULI, IN","        66","I","        56","I","        15","I","  79.5"," ,I,0817, ","   1075.2"," ,I"
"IN004050300","1942","24.65","85.5","134.0","RAJAULI, IN","        70","I","        65","I","        22","I"," 119.9"," ,I,0811, ","   1456.5"," ,I"
"IN004050300","1943","24.65","85.5","134.0","RAJAULI, IN","        71","I","        56","I","         8","I"," 239.8"," ,I,0805, ","   1138.6"," ,I"
"IN004050300","1951","24.65","85.5","134.0","RAJAULI, IN","        52","I","        45","I","        12","I"," 101.6"," ,I,0701, ","    955.2"," ,I"
"IN004050300","1953","24.65","85.5","134.0","RAJAULI, IN","        52","I","        48","I","        21","I","  88.9"," ,I,0823, ","   1186.0"," ,I"
"IN004050300","1958","24.65","85.5","134.0","RAJAULI, IN","        41","I","        41","I","        18","I"," 203.2"," ,I,0915, ","   1323.1"," ,I"
"IN004050300","1959","24.65","85.5","134.0","RAJAULI, IN","        64","I","        55","I","        14","I"," 134.0"," ,I,0709, ","   1197.8"," ,I"
"IN004050300","1960","24.65","85.5","134.0","RAJAULI, IN","        56","I","        53","I","        11","I"," 137.5"," ,I,0830, ","   1032.6"," ,I"
"IN004050300","1961","24.65","85.5","134.0","RAJAULI, IN","        87","I","        74","I","        18","I"," 194.0"," ,I,1002, ","   1639.3"," ,I"
"IN004050300","1962","24.65","85.5","134.0","RAJAULI, IN","        52","I","        45","I","        15","I"," 155.1"," ,I,1005, ","   1201.1"," ,I"
"IN004050300","1963","24.65","85.5","134.0","RAJAULI, IN","        46","I","        41","I","        10","I"," 132.4"," ,I,1024, ","    947.0"," ,I"
"IN004050300","1964","24.65","85.5","134.0","RAJAULI, IN","        59","I","        56","I","        12","I"," 126.6"," ,I,0710, ","   1122.6"," ,I"
"IN004050300","1965","24.65","85.5","134.0","RAJAULI, IN","        44","I","        38","I","         7","I","  85.6"," ,I,0924, ","    664.0"," ,I"
"IN004050300","1966","24.65","85.5","134.0","RAJAULI, IN","        42","I","        34","I","         4","I","  57.2"," ,I,0630, ","    519.6"," ,I"
"IN004050300","1967","24.65","85.5","134.0","RAJAULI, IN","        71","I","        54","I","        10","I","  92.0"," ,I,0806, ","    943.1"," ,I"
"IN004050300","1968","24.65","85.5","134.0","RAJAULI, IN","        64","I","        53","I","        18","I"," 175.0"," ,I,0708, ","   1621.4"," ,I"
"IN004050300","1969","24.65","85.5","134.0","RAJAULI, IN","        62","I","        56","I","        13","I"," 105.2"," ,I,0605, ","   1156.1"," ,I"
"IN004050300","1970","24.65","85.5","134.0","RAJAULI, IN","        59","I","        51","I","         8","I"," 103.8"," ,I,0731, ","    837.1"," ,I"
