"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089010","1945","-38.0297","143.6331","120.0","CRESSY, AS","        72","a","        48","a","         2","a","  38.4"," ,a,0514, ","    408.5"," ,a"
"ASN00089010","1947","-38.0297","143.6331","120.0","CRESSY, AS","        79","a","        64","a","         2","a","  33.0"," ,a,0611, ","    639.6"," ,a"
"ASN00089010","1948","-38.0297","143.6331","120.0","CRESSY, AS","        62","a","        50","a","         2","a","  50.3"," ,a,1226, ","    576.2"," ,a"
"ASN00089010","1949","-38.0297","143.6331","120.0","CRESSY, AS","        67","a","        58","a","         3","a","  41.1"," ,a,0228, ","    547.9"," ,a"
"ASN00089010","1950","-38.0297","143.6331","120.0","CRESSY, AS","        55","a","        49","a","         3","a","  25.9"," ,a,0920, ","    481.8"," ,a"
"ASN00089010","1951","-38.0297","143.6331","120.0","CRESSY, AS","        84","a","        52","a","         2","a","  35.6"," ,a,0219, ","    621.7"," ,a"
"ASN00089010","1952","-38.0297","143.6331","120.0","CRESSY, AS","       132","a","        84","a","         1","a","  30.0"," ,a,0125, ","    827.5"," ,a"
"ASN00089010","1953","-38.0297","143.6331","120.0","CRESSY, AS","       134","a","        61","a","         4","a","  55.4"," ,a,1104, ","    601.8"," ,a"
"ASN00089010","1954","-38.0297","143.6331","120.0","CRESSY, AS","       108","a","        66","a","         3","a","  28.4"," ,a,0414, ","    526.0"," ,a"
"ASN00089010","1955","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    680.5"," ,a"
"ASN00089010","1956","-38.0297","143.6331","120.0","CRESSY, AS","       123","a","        75","a","         0","a","  24.9"," ,a,0415, ","    568.3"," ,a"
"ASN00089010","1957","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    552.4"," ,a"
"ASN00089010","1959","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    648.2"," ,a"
"ASN00089010","1961","-38.0297","143.6331","120.0","CRESSY, AS","        99","a","        53","a","         2","a","  28.7"," ,a,1215, ","    436.6"," ,a"
"ASN00089010","1962","-38.0297","143.6331","120.0","CRESSY, AS","       131","a","        61","a","         0","a","  19.3"," ,a,1230, ","    525.3"," ,a"
"ASN00089010","1963","-38.0297","143.6331","120.0","CRESSY, AS","        94","a","        42","a","         2","a","  42.7"," ,a,0129, ","    458.2"," ,a"
"ASN00089010","1964","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    740.2"," ,a"
"ASN00089010","1965","-38.0297","143.6331","120.0","CRESSY, AS","        85","a","        57","a","         1","a","  90.7"," ,a,1202, ","    517.8"," ,a"
"ASN00089010","1967","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    278.4"," ,a"
"ASN00089010","1968","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    636.4"," ,a"
"ASN00089010","1969","-38.0297","143.6331","120.0","CRESSY, AS","       112","a","        54","a","         1","a","  25.7"," ,a,0828, ","    494.4"," ,a"
"ASN00089010","1970","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    631.9"," ,a"
"ASN00089010","1971","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    632.8"," ,a"
"ASN00089010","1972","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    505.5"," ,a"
"ASN00089010","1973","-38.0297","143.6331","120.0","CRESSY, AS","       122","a","        57","a","         3","a"," 105.4"," ,a,0206, ","    665.8"," ,a"
"ASN00089010","1976","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    419.1"," ,a"
"ASN00089010","1977","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    479.3"," ,a"
"ASN00089010","1978","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    779.6"," ,a"
"ASN00089010","1979","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    522.6"," ,a"
"ASN00089010","1981","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    581.8"," ,a"
"ASN00089010","1982","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    315.0"," ,a"
"ASN00089010","1983","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    664.6"," ,a"
"ASN00089010","1984","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    543.6"," ,a"
"ASN00089010","1986","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    649.0"," ,a"
"ASN00089010","1987","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    603.8"," ,a"
"ASN00089010","1988","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    551.8"," ,a"
"ASN00089010","1989","-38.0297","143.6331","120.0","CRESSY, AS","","","","","","","","","    635.3"," ,a"
"ASN00089010","1993","-38.0297","143.6331","120.0","CRESSY, AS","       128","a","        56","a","         5","a","  40.4"," ,a,0127, ","    668.4"," ,a"
"ASN00089010","1994","-38.0297","143.6331","120.0","CRESSY, AS","       107","a","        58","a","         3","a","  28.8"," ,a,0211, ","    513.8"," ,a"
"ASN00089010","2003","-38.0297","143.6331","120.0","CRESSY, AS","       123","a","        58","a","         1","a","  26.8"," ,a,0824, ","    511.0"," ,a"
"ASN00089010","2004","-38.0297","143.6331","120.0","CRESSY, AS","       128","a","        49","a","         1","a","  59.6"," ,a,1211, ","    570.2"," ,a"
"ASN00089010","2005","-38.0297","143.6331","120.0","CRESSY, AS","       109","a","        48","a","         2","a","  47.4"," ,a,0203, ","    489.0"," ,a"
"ASN00089010","2007","-38.0297","143.6331","120.0","CRESSY, AS","       126","a","        54","a","         3","a","  37.2"," ,a,1104, ","    575.2"," ,a"
"ASN00089010","2008","-38.0297","143.6331","120.0","CRESSY, AS","       118","a","        45","a","         1","a","  53.6"," ,a,1213, ","    438.2"," ,a"
"ASN00089010","2009","-38.0297","143.6331","120.0","CRESSY, AS","       124","a","        51","a","         0","a","  24.2"," ,a,1218, ","    472.0"," ,a"
"ASN00089010","2011","-38.0297","143.6331","120.0","CRESSY, AS","       122","a","        48","a","         4","a","  63.8"," ,a,0114, ","    541.0"," ,a"
"ASN00089010","2012","-38.0297","143.6331","120.0","CRESSY, AS","       139","a","        68","a","         0","a","  24.2"," ,a,1127, ","    516.4"," ,a"
"ASN00089010","2014","-38.0297","143.6331","120.0","CRESSY, AS","       133","a","        50","a","         0","a","  22.4"," ,a,0430, ","    427.8"," ,a"
"ASN00089010","2021","-38.0297","143.6331","120.0","CRESSY, AS","       150","a","        64","a","         3","a","  68.0"," ,a,0102, ","    704.4"," ,a"
"ASN00089010","2022","-38.0297","143.6331","120.0","CRESSY, AS","       155","a","        69","a","         6","a","  38.0"," ,a,1014, ","    763.2"," ,a"
