"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016083","1958","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        11","a","         8","a","         0","a","  15.2"," ,a,0126, ","     59.4"," ,a"
"ASN00016083","1959","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         7","a","         4","a","         0","a","  15.7"," ,a,0517, ","     40.4"," ,a"
"ASN00016083","1960","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         4","a","         4","a","         2","a","  56.9"," ,a,0129, ","    123.0"," ,a"
"ASN00016083","1961","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         8","a","         6","a","         0","a","  20.3"," ,a,0418, ","     69.0"," ,a"
"ASN00016083","1962","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         9","a","         8","a","         0","a","  24.1"," ,a,0712, ","     88.7"," ,a"
"ASN00016083","1963","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         4","a","         3","a","         0","a","   8.4"," ,a,0603, ","     80.6"," ,a"
"ASN00016083","1964","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         4","a","         4","a","         1","a","  30.5"," ,a,0909, ","     59.5"," ,a"
"ASN00016083","1966","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        10","a","         8","a","         3","a","  35.6"," ,a,0629, ","    159.8"," ,a"
"ASN00016083","1967","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         3","a","         3","a","         2","a","  69.1"," ,a,0307, ","    175.3"," ,a"
"ASN00016083","1968","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        23","a","        15","a","         1","a","  43.4"," ,a,0119, ","    208.8"," ,a"
"ASN00016083","1969","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        14","a","        10","a","         0","a","  22.9"," ,a,1027, ","    111.7"," ,a"
"ASN00016083","1970","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         4","a","         3","a","         0","a","  12.2"," ,a,0514, ","     27.0"," ,a"
"ASN00016083","1971","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        16","a","        11","a","         0","a","  19.3"," ,a,1124, ","    105.1"," ,a"
"ASN00016083","1972","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        14","a","        11","a","         1","a","  29.2"," ,a,0305, ","    122.3"," ,a"
"ASN00016083","1973","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        33","a","        25","a","         2","a","  34.8"," ,a,0614, ","    247.8"," ,a"
"ASN00016083","1974","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        32","a","        29","a","         7","a","  36.8"," ,a,0119, ","    395.0"," ,a"
"ASN00016083","1975","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        29","a","        22","a","         3","a","  71.0"," ,a,1216, ","    379.3"," ,a"
"ASN00016083","1976","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        25","a","        24","a","         3","a"," 165.0"," ,a,0208, ","    522.4"," ,a"
"ASN00016083","1977","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        22","a","        18","a","         3","a","  46.0"," ,a,0217, ","    244.0"," ,a"
"ASN00016083","1978","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        24","a","        19","a","         5","a","  44.5"," ,a,0530, ","    262.4"," ,a"
"ASN00016083","1979","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        34","a","        26","a","         3","a","  63.0"," ,a,0117, ","    466.0"," ,a"
"ASN00016083","1980","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        15","a","        11","a","         3","a","  39.0"," ,a,0422, ","    141.4"," ,a"
"ASN00016083","1981","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        32","a","        21","a","         2","a","  86.0"," ,a,0129, ","    279.6"," ,a"
"ASN00016083","1982","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        15","a","        13","a","         0","a","  19.0"," ,a,0328, ","     88.0"," ,a"
"ASN00016083","1983","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        19","a","        14","a","         0","a","  16.0"," ,a,1012, ","    111.0"," ,a"
"ASN00016083","1984","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        16","a","        11","a","         4","a"," 105.0"," ,a,0112, ","    293.3"," ,a"
"ASN00016083","1986","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        19","a","        10","a","         0","a","  23.0"," ,a,1216, ","    110.8"," ,a"
"ASN00016083","1987","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        19","a","        12","a","         2","a","  46.0"," ,a,1227, ","    164.6"," ,a"
"ASN00016083","1990","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         6","a","         6","a","         0","a","  22.4"," ,a,0520, ","     56.0"," ,a"
"ASN00016083","1991","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        12","a","        12","a","         0","a","  24.2"," ,a,1102, ","    118.8"," ,a"
"ASN00016083","1992","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        18","a","        17","a","         2","a","  70.0"," ,a,0229, ","    233.0"," ,a"
"ASN00016083","1993","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        22","a","        18","a","         0","a","  20.2"," ,a,0510, ","    156.8"," ,a"
"ASN00016083","1994","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         2","a","         2","a","         0","a","  13.0"," ,a,0605, ","     20.0"," ,a"
"ASN00016083","1995","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        18","a","        13","a","         1","a","  34.0"," ,a,0117, ","    173.1"," ,a"
"ASN00016083","1996","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        12","a","         8","a","         1","a","  36.4"," ,a,0726, ","    113.5"," ,a"
"ASN00016083","1998","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        20","a","        16","a","         2","a","  58.0"," ,a,0206, ","    252.6"," ,a"
"ASN00016083","1999","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        23","a","        19","a","         1","a","  40.0"," ,a,1013, ","    182.0"," ,a"
"ASN00016083","2000","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        32","a","        21","a","         4","a","  66.0"," ,a,0414, ","    380.2"," ,a"
"ASN00016083","2001","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        30","a","        22","a","         5","a","  37.0"," ,a,0324,+","    366.6"," ,a"
"ASN00016083","2002","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         4","a","         3","a","         0","a","  18.5"," ,a,0222, ","    115.0"," ,a"
"ASN00016083","2003","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        16","a","        10","a","         2","a"," 124.0"," ,a,0221, ","    234.3"," ,a"
"ASN00016083","2004","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        15","a","        13","a","         0","a","  23.0"," ,a,0929, ","    133.8"," ,a"
"ASN00016083","2005","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        19","a","        11","a","         1","a","  31.0"," ,a,1014, ","    113.6"," ,a"
"ASN00016083","2006","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         7","a","         5","a","         0","a","  17.5"," ,a,0714, ","     45.6"," ,a"
"ASN00016083","2007","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        14","a","        12","a","         0","a","  13.8"," ,a,0512, ","     88.4"," ,a"
"ASN00016083","2008","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        12","a","         9","a","         0","a","  21.0"," ,a,1206, ","    129.0"," ,a"
