"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080103","1979","-36.3794","144.2299","110.0","DINGEE, AS","        84","a","        37","a","         3","a","  39.0"," ,a,0819, ","    442.9"," ,a"
"ASN00080103","1980","-36.3794","144.2299","110.0","DINGEE, AS","        71","a","        38","a","         1","a","  34.0"," ,a,0423, ","    365.8"," ,a"
"ASN00080103","1981","-36.3794","144.2299","110.0","DINGEE, AS","        85","a","        44","a","         1","a","  38.0"," ,a,0331, ","    461.8"," ,a"
"ASN00080103","1982","-36.3794","144.2299","110.0","DINGEE, AS","        47","a","        21","a","         0","a","  17.6"," ,a,0323, ","    165.1"," ,a"
"ASN00080103","1983","-36.3794","144.2299","110.0","DINGEE, AS","        89","a","        44","a","         2","a","  29.2"," ,a,0503, ","    496.4"," ,a"
"ASN00080103","1984","-36.3794","144.2299","110.0","DINGEE, AS","","","","","","","","","    337.0"," ,a"
"ASN00080103","1985","-36.3794","144.2299","110.0","DINGEE, AS","        68","a","        36","a","         3","a","  40.4"," ,a,0529, ","    403.1"," ,a"
"ASN00080103","1986","-36.3794","144.2299","110.0","DINGEE, AS","        76","a","        46","a","         1","a","  27.6"," ,a,0917, ","    421.6"," ,a"
"ASN00080103","1991","-36.3794","144.2299","110.0","DINGEE, AS","        73","a","        43","a","         0","a","  22.2"," ,a,0611,+","    411.0"," ,a"
"ASN00080103","1999","-36.3794","144.2299","110.0","DINGEE, AS","        51","a","        41","a","         3","a","  35.4"," ,a,0213, ","    462.9"," ,a"
"ASN00080103","2002","-36.3794","144.2299","110.0","DINGEE, AS","        32","a","        22","a","         0","a","  23.0"," ,a,0615, ","    180.1"," ,a"
"ASN00080103","2005","-36.3794","144.2299","110.0","DINGEE, AS","        48","a","        39","a","         2","a","  41.0"," ,a,1108, ","    428.1"," ,a"
"ASN00080103","2006","-36.3794","144.2299","110.0","DINGEE, AS","        39","a","        26","a","         0","a","  22.0"," ,a,0715, ","    254.7"," ,a"
"ASN00080103","2007","-36.3794","144.2299","110.0","DINGEE, AS","        55","a","        38","a","         3","a","  91.0"," ,a,1221, ","    408.9"," ,a"
"ASN00080103","2008","-36.3794","144.2299","110.0","DINGEE, AS","        38","a","        32","a","         1","a","  34.0"," ,a,1108, ","    375.4"," ,a"
"ASN00080103","2010","-36.3794","144.2299","110.0","DINGEE, AS","        66","a","        56","a","         4","a","  49.0"," ,a,0228, ","    718.9"," ,a"
"ASN00080103","2012","-36.3794","144.2299","110.0","DINGEE, AS","        42","a","        30","a","         2","a","  50.0"," ,a,0301, ","    324.6"," ,a"
"ASN00080103","2014","-36.3794","144.2299","110.0","DINGEE, AS","","","","","","","","","    354.4"," ,a"
"ASN00080103","2018","-36.3794","144.2299","110.0","DINGEE, AS","        27","a","        24","a","         1","a","  26.0"," ,a,1214, ","    242.4"," ,a"
"ASN00080103","2019","-36.3794","144.2299","110.0","DINGEE, AS","        35","a","        31","a","         1","a","  32.0"," ,a,0130, ","    295.4"," ,a"
"ASN00080103","2020","-36.3794","144.2299","110.0","DINGEE, AS","        43","a","        38","a","         2","a","  31.0"," ,a,0402, ","    453.0"," ,a"
"ASN00080103","2023","-36.3794","144.2299","110.0","DINGEE, AS","        44","a","        40","a","         1","a","  47.0"," ,a,0608, ","    348.5"," ,a"
"ASN00080103","2024","-36.3794","144.2299","110.0","DINGEE, AS","        37","a","        31","a","         3","a","  35.0"," ,a,1019,+","    352.5"," ,a"
