"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190301","1939","18.35","74.03","763.0","SASVAD, IN","        64","I","        34","I","         3","I","  52.8"," ,I,0923, ","    425.5"," ,I"
"IN012190301","1940","18.35","74.03","763.0","SASVAD, IN","        76","I","        42","I","         2","I","  56.4"," ,I,1014, ","    481.2"," ,I"
"IN012190301","1941","18.35","74.03","763.0","SASVAD, IN","        32","I","        29","I","         3","I","  46.5"," ,I,0928, ","    381.4"," ,I"
"IN012190301","1942","18.35","74.03","763.0","SASVAD, IN","        65","I","        33","I","         3","I","  65.3"," ,I,1222, ","    470.6"," ,I"
"IN012190301","1943","18.35","74.03","763.0","SASVAD, IN","        87","I","        43","I","         9","I","  78.7"," ,I,0710, ","    711.2"," ,I"
"IN012190301","1944","18.35","74.03","763.0","SASVAD, IN","        78","I","        50","I","         9","I","  80.8"," ,I,0926, ","    780.0"," ,I"
"IN012190301","1945","18.35","74.03","763.0","SASVAD, IN","        68","I","        44","I","         4","I","  49.3"," ,I,0814, ","    504.5"," ,I"
"IN012190301","1946","18.35","74.03","763.0","SASVAD, IN","        80","I","        53","I","         8","I","  63.0"," ,I,1119, ","    701.0"," ,I"
"IN012190301","1947","18.35","74.03","763.0","SASVAD, IN","        56","I","        29","I","         2","I","  53.3"," ,I,0815, ","    339.2"," ,I"
"IN012190301","1948","18.35","74.03","763.0","SASVAD, IN","        86","I","        47","I","        11","I","  48.0"," ,I,1122, ","    744.9"," ,I"
"IN012190301","1949","18.35","74.03","763.0","SASVAD, IN","        57","I","        40","I","         4","I","  61.7"," ,I,0921, ","    476.9"," ,I"
"IN012190301","1950","18.35","74.03","763.0","SASVAD, IN","        52","I","        42","I","         7","I","  54.6"," ,I,0923, ","    625.8"," ,I"
"IN012190301","1951","18.35","74.03","763.0","SASVAD, IN","        57","I","        43","I","         8","I","  82.0"," ,I,1020, ","    662.6"," ,I"
"IN012190301","1952","18.35","74.03","763.0","SASVAD, IN","        50","I","        38","I","         2","I","  36.3"," ,I,0723, ","    412.7"," ,I"
"IN012190301","1953","18.35","74.03","763.0","SASVAD, IN","        80","I","        51","I","         5","I"," 161.0"," ,I,1007, ","    806.7"," ,I"
"IN012190301","1954","18.35","74.03","763.0","SASVAD, IN","        80","I","        54","I","         5","I","  48.3"," ,I,0606, ","    573.6"," ,I"
"IN012190301","1955","18.35","74.03","763.0","SASVAD, IN","        93","I","        44","I","         8","I","  88.6"," ,I,0918, ","    686.9"," ,I"
"IN012190301","1956","18.35","74.03","763.0","SASVAD, IN","        90","I","        63","I","        11","I","  84.1"," ,I,0803, ","    938.4"," ,I"
"IN012190301","1957","18.35","74.03","763.0","SASVAD, IN","        71","I","        43","I","         7","I"," 119.4"," ,I,1024, ","    675.7"," ,I"
"IN012190301","1958","18.35","74.03","763.0","SASVAD, IN","        72","I","        32","I","         6","I","  70.1"," ,I,0711, ","    552.6"," ,I"
"IN012190301","1959","18.35","74.03","763.0","SASVAD, IN","        91","I","        71","I","         5","I","  56.0"," ,I,1110, ","    764.0"," ,I"
"IN012190301","1960","18.35","74.03","763.0","SASVAD, IN","        70","I","        47","I","         9","I","  71.0"," ,I,0925, ","    734.6"," ,I"
"IN012190301","1961","18.35","74.03","763.0","SASVAD, IN","        76","I","        45","I","        12","I","  65.0"," ,I,0626, ","    928.4"," ,I"
"IN012190301","1962","18.35","74.03","763.0","SASVAD, IN","        64","I","        43","I","         6","I","  69.5"," ,I,1203, ","    629.8"," ,I"
"IN012190301","1964","18.35","74.03","763.0","SASVAD, IN","        71","I","        53","I","         6","I","  78.1"," ,I,0802, ","    683.2"," ,I"
"IN012190301","1965","18.35","74.03","763.0","SASVAD, IN","        70","I","        36","I","         4","I","  68.9"," ,I,0822, ","    575.9"," ,I"
"IN012190301","1969","18.35","74.03","763.0","SASVAD, IN","        56","I","        47","I","         6","I","  83.5"," ,I,0630, ","    689.6"," ,I"
"IN012190301","1970","18.35","74.03","763.0","SASVAD, IN","        51","I","        40","I","         8","I","  78.7"," ,I,1004, ","    607.8"," ,I"
