"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048403540","1947","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        54","I","        51","I","         7","I","  68.0"," ,I,1128, ","    695.4"," ,I"
"BR048403540","1948","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        65","I","        63","I","         4","I","  55.0"," ,I,1212, ","    765.5"," ,I"
"BR048403540","1949","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        43","I","        43","I","         4","I","  40.0"," ,I,1124, ","    538.0"," ,I"
"BR048403540","1950","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        51","I","        50","I","         3","I","  30.0"," ,I,1115,+","    716.0"," ,I"
"BR048403540","1951","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        62","I","        56","I","         6","I","  60.8"," ,I,1213, ","    704.1"," ,I"
"BR048403540","1952","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        89","I","        55","I","         7","I","  54.0"," ,I,1215, ","    597.3"," ,I"
"BR048403540","1953","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","       112","I","        46","I","         3","I","  52.1"," ,I,1127, ","    534.2"," ,I"
"BR048403540","1954","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        85","I","        44","I","         5","I","  62.8"," ,I,0203, ","    599.2"," ,I"
"BR048403540","1955","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        90","I","        60","I","         5","I","  57.1"," ,I,1123, ","    697.8"," ,I"
"BR048403540","1956","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        65","I","        57","I","         5","I","  65.2"," ,I,1127, ","    674.3"," ,I"
"BR048403540","1957","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        49","I","        48","I","        12","I","  85.5"," ,I,0318, ","   1019.5"," ,I"
"BR048403540","1958","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        36","I","        36","I","         6","I","  87.4"," ,I,0411, ","    689.2"," ,I"
"BR048403540","1959","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        44","I","        33","I","         1","I","  30.2"," ,I,1115, ","    309.3"," ,I"
"BR048403540","1960","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        90","I","        83","I","        10","I"," 120.2"," ,I,0129, ","   1304.1"," ,I"
"BR048403540","1961","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        38","I","        29","I","         0","I","  23.6"," ,I,0124, ","    157.0"," ,I"
"BR048403540","1962","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        57","I","        43","I","         3","I","  50.6"," ,I,1112, ","    369.7"," ,I"
"BR048403540","1963","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        71","I","        46","I","         8","I"," 160.3"," ,I,1216, ","    887.6"," ,I"
"BR048403540","1964","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        87","I","        77","I","        12","I","  62.2"," ,I,0119, ","   1071.2"," ,I"
"BR048403540","1965","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        57","I","        47","I","         4","I","  70.5"," ,I,0120, ","    625.4"," ,I"
"BR048403540","1966","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        81","I","        54","I","        21","I","  95.8"," ,I,0719, ","   1435.7"," ,I"
"BR048403540","1968","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        91","I","        70","I","        20","I","  92.0"," ,I,0304, ","   1560.2"," ,I"
"BR048403540","1969","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        66","I","        49","I","         8","I","  57.4"," ,I,0312, ","    849.9"," ,I"
"BR048403540","1970","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        54","I","        43","I","         9","I","  54.3"," ,I,1125, ","    760.5"," ,I"
"BR048403540","1975","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        58","I","        40","I","         9","I"," 153.0"," ,I,1216, ","    759.2"," ,I"
"BR048403540","1980","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","        10","I","         8","I","         2","I"," 120.0"," ,I,0206, ","    237.4"," ,I"
