"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066057","1908","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       104","a","        59","a","        11","a"," 125.7"," ,a,0728, ","    879.5"," ,a"
"ASN00066057","1909","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        73","a","        54","a","         6","a","  66.0"," ,a,1223, ","    676.3"," ,a"
"ASN00066057","1910","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        88","a","        55","a","        11","a"," 133.4"," ,a,0719, ","    991.1"," ,a"
"ASN00066057","1911","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       121","a","        74","a","        11","a"," 135.6"," ,a,0113, ","   1118.8"," ,a"
"ASN00066057","1913","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        80","a","        59","a","        14","a","  76.2"," ,a,0515, ","   1072.8"," ,a"
"ASN00066057","1914","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        82","a","        75","a","        16","a"," 116.8"," ,a,0321, ","   1141.8"," ,a"
"ASN00066057","1915","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        53","a","        44","a","         6","a","  59.7"," ,a,0330, ","    583.1"," ,a"
"ASN00066057","1917","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       122","a","        73","a","         8","a","  45.7"," ,a,1110, ","    934.1"," ,a"
"ASN00066057","1918","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       110","a","        60","a","         9","a"," 140.2"," ,a,0112, ","    868.7"," ,a"
"ASN00066057","1919","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       123","a","        68","a","        10","a","  48.3"," ,a,0504, ","    900.5"," ,a"
"ASN00066057","1920","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       127","a","        68","a","        10","a","  85.1"," ,a,1210, ","   1017.0"," ,a"
"ASN00066057","1921","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       124","a","        69","a","        13","a","  85.6"," ,a,0702, ","   1138.2"," ,a"
"ASN00066057","1922","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       115","a","        66","a","        10","a"," 108.0"," ,a,0725, ","    894.0"," ,a"
"ASN00066057","1923","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       114","a","        63","a","        10","a","  88.9"," ,a,0708, ","    873.8"," ,a"
"ASN00066057","1924","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       120","a","        65","a","         5","a","  53.8"," ,a,0403, ","    759.0"," ,a"
"ASN00066057","1925","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       113","a","        56","a","         7","a","  99.3"," ,a,0511, ","    915.1"," ,a"
"ASN00066057","1926","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       108","a","        59","a","         7","a"," 105.2"," ,a,0325, ","    748.2"," ,a"
"ASN00066057","1927","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       116","a","        55","a","         9","a"," 114.3"," ,a,0416, ","   1012.7"," ,a"
"ASN00066057","1928","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       120","a","        64","a","         7","a","  40.9"," ,a,0725, ","    798.4"," ,a"
"ASN00066057","1929","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       120","a","        65","a","        14","a","  67.3"," ,a,1012, ","   1123.0"," ,a"
"ASN00066057","1930","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       139","a","        62","a","         6","a","  76.2"," ,a,0124, ","    845.9"," ,a"
"ASN00066057","1931","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       134","a","        69","a","        11","a"," 177.8"," ,a,0707, ","   1099.3"," ,a"
"ASN00066057","1932","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       118","a","        60","a","         7","a","  59.7"," ,a,0217, ","    706.7"," ,a"
"ASN00066057","1933","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       120","a","        73","a","         9","a","  60.5"," ,a,0520, ","    926.4"," ,a"
"ASN00066057","1934","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       150","a","        91","a","        17","a","  61.0"," ,a,0222, ","   1337.3"," ,a"
"ASN00066057","1935","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       105","a","        59","a","         5","a","  77.5"," ,a,1204, ","    722.4"," ,a"
"ASN00066057","1936","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       105","a","        61","a","         8","a","  68.6"," ,a,0308, ","    760.0"," ,a"
"ASN00066057","1937","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       130","a","        75","a","         6","a","  71.1"," ,a,0316, ","   1036.0"," ,a"
"ASN00066057","1938","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       106","a","        54","a","         8","a","  76.7"," ,a,0131, ","    807.2"," ,a"
"ASN00066057","1939","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        97","a","        56","a","         7","a","  45.2"," ,a,0306, ","    671.6"," ,a"
"ASN00066057","1940","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        74","a","        55","a","         6","a","  57.4"," ,a,1221, ","    683.7"," ,a"
"ASN00066057","1941","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        88","a","        55","a","         5","a","  69.9"," ,a,0417, ","    585.7"," ,a"
"ASN00066057","1942","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       109","a","        61","a","         8","a"," 199.6"," ,a,0328, ","   1042.1"," ,a"
"ASN00066057","1943","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       126","a","        76","a","        11","a","  88.9"," ,a,0520, ","   1156.9"," ,a"
"ASN00066057","1944","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        87","a","        46","a","         8","a","  36.8"," ,a,0930,+","    558.7"," ,a"
"ASN00066057","1945","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       102","a","        57","a","         9","a","  71.1"," ,a,0613, ","    915.7"," ,a"
"ASN00066057","1946","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        76","a","        42","a","        11","a"," 132.1"," ,a,0416, ","    841.1"," ,a"
"ASN00066057","1947","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       122","a","        71","a","        11","a","  45.7"," ,a,0423, ","    887.4"," ,a"
"ASN00066057","1948","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       106","a","        56","a","         7","a","  59.7"," ,a,0504, ","    735.1"," ,a"
"ASN00066057","1949","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       130","a","        75","a","        17","a"," 114.8"," ,a,0110, ","   1410.7"," ,a"
"ASN00066057","1950","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       165","a","       111","a","        23","a","  97.8"," ,a,0616, ","   1914.6"," ,a"
"ASN00066057","1951","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       110","a","        65","a","        12","a"," 105.4"," ,a,0118, ","   1062.0"," ,a"
"ASN00066057","1952","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       118","a","        67","a","        14","a"," 123.2"," ,a,0726, ","   1361.3"," ,a"
"ASN00066057","1953","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        91","a","        49","a","         9","a"," 122.2"," ,a,0502, ","    928.0"," ,a"
"ASN00066057","1954","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       107","a","        68","a","        10","a"," 136.1"," ,a,0222, ","   1015.4"," ,a"
"ASN00066057","1955","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       117","a","        72","a","        20","a"," 148.8"," ,a,1127, ","   1503.0"," ,a"
"ASN00066057","1956","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       125","a","        82","a","        19","a"," 188.5"," ,a,0210, ","   1509.0"," ,a"
"ASN00066057","1957","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        71","a","        41","a","         8","a","  57.4"," ,a,0709, ","    546.0"," ,a"
"ASN00066057","1958","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       101","a","        65","a","        10","a"," 128.3"," ,a,0311, ","   1091.7"," ,a"
"ASN00066057","1959","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       115","a","        78","a","        12","a","  92.2"," ,a,0219, ","   1113.5"," ,a"
"ASN00066057","1960","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       109","a","        67","a","        12","a","  85.1"," ,a,1022, ","   1075.9"," ,a"
"ASN00066057","1961","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       113","a","        69","a","        13","a"," 204.7"," ,a,1119, ","   1242.3"," ,a"
"ASN00066057","1962","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       112","a","        68","a","         8","a"," 151.1"," ,a,0513, ","   1073.5"," ,a"
"ASN00066057","1963","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       130","a","        83","a","        25","a"," 105.9"," ,a,0830, ","   1771.7"," ,a"
"ASN00066057","1964","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        76","a","        48","a","        11","a"," 121.9"," ,a,0307, ","   1089.5"," ,a"
"ASN00066057","1966","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        82","a","        61","a","         9","a","  76.7"," ,a,1109, ","    840.1"," ,a"
"ASN00066057","1967","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        85","a","        63","a","        11","a","  87.6"," ,a,0623, ","   1186.4"," ,a"
"ASN00066057","1968","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        63","a","        44","a","         7","a","  55.9"," ,a,0105, ","    627.7"," ,a"
"ASN00066057","1969","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        95","a","        71","a","        15","a"," 172.7"," ,a,0417, ","   1379.8"," ,a"
"ASN00066057","1970","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        91","a","        60","a","         8","a"," 121.9"," ,a,0902, ","    950.8"," ,a"
"ASN00066057","1971","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        73","a","        57","a","        10","a","  58.2"," ,a,0413, ","    869.2"," ,a"
"ASN00066057","1972","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","","","","","","","","","   1161.6"," ,a"
"ASN00066057","1974","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","","","","","","","","","   1330.6"," ,a"
"ASN00066057","1977","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","","","","","","","","","    813.7"," ,a"
