"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022810","1930","-35.7","137.9",,"PENNESHAW 2, AS","        73","a","        55","a","         1","a","  57.9"," ,a,0808, ","    571.6"," ,a"
"ASN00022810","1931","-35.7","137.9",,"PENNESHAW 2, AS","        88","a","        73","a","         3","a","  58.7"," ,a,0902, ","    772.9"," ,a"
"ASN00022810","1932","-35.7","137.9",,"PENNESHAW 2, AS","        76","a","        64","a","         4","a","  35.8"," ,a,0205, ","    724.5"," ,a"
"ASN00022810","1933","-35.7","137.9",,"PENNESHAW 2, AS","        78","a","        65","a","         3","a","  39.4"," ,a,0622, ","    628.2"," ,a"
"ASN00022810","1934","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    709.0"," ,a"
"ASN00022810","1935","-35.7","137.9",,"PENNESHAW 2, AS","        78","a","        69","a","         3","a","  38.1"," ,a,1019, ","    645.6"," ,a"
"ASN00022810","1936","-35.7","137.9",,"PENNESHAW 2, AS","        57","a","        47","a","         2","a","  27.4"," ,a,0407, ","    425.3"," ,a"
"ASN00022810","1937","-35.7","137.9",,"PENNESHAW 2, AS","        65","a","        58","a","         0","a","  24.1"," ,a,1130,+","    529.7"," ,a"
"ASN00022810","1938","-35.7","137.9",,"PENNESHAW 2, AS","        58","a","        45","a","         2","a","  31.8"," ,a,0824, ","    480.8"," ,a"
"ASN00022810","1939","-35.7","137.9",,"PENNESHAW 2, AS","        74","a","        64","a","         4","a","  35.8"," ,a,0603, ","    677.1"," ,a"
"ASN00022810","1940","-35.7","137.9",,"PENNESHAW 2, AS","        54","a","        45","a","         1","a","  27.9"," ,a,1121, ","    447.2"," ,a"
"ASN00022810","1941","-35.7","137.9",,"PENNESHAW 2, AS","        71","a","        50","a","         3","a","  69.9"," ,a,0125, ","    599.6"," ,a"
"ASN00022810","1942","-35.7","137.9",,"PENNESHAW 2, AS","       100","a","        76","a","         2","a","  38.1"," ,a,0715, ","    744.3"," ,a"
"ASN00022810","1943","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    522.2"," ,a"
"ASN00022810","1944","-35.7","137.9",,"PENNESHAW 2, AS","        60","a","        37","a","         0","a","  22.4"," ,a,1003, ","    426.9"," ,a"
"ASN00022810","1945","-35.7","137.9",,"PENNESHAW 2, AS","        82","a","        61","a","         0","a","  22.9"," ,a,0904, ","    523.8"," ,a"
"ASN00022810","1946","-35.7","137.9",,"PENNESHAW 2, AS","        94","a","        52","a","         4","a","  62.2"," ,a,0118, ","    726.7"," ,a"
"ASN00022810","1948","-35.7","137.9",,"PENNESHAW 2, AS","        71","a","        52","a","         3","a","  68.6"," ,a,0411, ","    569.1"," ,a"
"ASN00022810","1949","-35.7","137.9",,"PENNESHAW 2, AS","        92","a","        62","a","         3","a","  32.3"," ,a,1121, ","    556.0"," ,a"
