"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070199","1989","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1160.2"," ,a"
"ASN00070199","1991","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","        93","a","        56","a","        17","a"," 220.0"," ,a,0711, ","   1540.5"," ,a"
"ASN00070199","1992","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1202.6"," ,a"
"ASN00070199","1993","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","        97","a","        62","a","         2","a","  27.2"," ,a,0214, ","    677.6"," ,a"
"ASN00070199","1994","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","        68","a","        50","a","         6","a","  54.6"," ,a,0413, ","    658.2"," ,a"
"ASN00070199","1995","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","    966.1"," ,a"
"ASN00070199","1996","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","    744.0"," ,a"
"ASN00070199","1997","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       102","a","        55","a","         8","a"," 137.6"," ,a,0628, ","    885.2"," ,a"
"ASN00070199","1998","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       122","a","        61","a","        13","a"," 100.0"," ,a,0808, ","   1078.1"," ,a"
"ASN00070199","1999","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       125","a","        76","a","         8","a","  75.0"," ,a,1025, ","    949.9"," ,a"
"ASN00070199","2000","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","        93","a","        45","a","         6","a","  51.8"," ,a,0310, ","    718.6"," ,a"
"ASN00070199","2005","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       126","a","        65","a","         9","a","  78.8"," ,a,0701, ","    896.0"," ,a"
"ASN00070199","2006","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       116","a","        47","a","         3","a","  33.0"," ,a,0524, ","    566.6"," ,a"
"ASN00070199","2007","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       129","a","        70","a","         6","a","  50.2"," ,a,0212, ","   1137.0"," ,a"
"ASN00070199","2010","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1262.0"," ,a"
"ASN00070199","2011","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1001.0"," ,a"
"ASN00070199","2013","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","    963.2"," ,a"
"ASN00070199","2014","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       114","a","        61","a","        11","a"," 123.8"," ,a,1207, ","   1169.4"," ,a"
