"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009209","1989","-32.4331","116.0289","280.0","SPRINGDALE, AS","       114","a","        79","a","         6","a","  65.0"," ,a,0818, ","    979.4"," ,a"
"ASN00009209","1990","-32.4331","116.0289","280.0","SPRINGDALE, AS","       121","a","        88","a","         2","a","  57.0"," ,a,0420, ","    953.0"," ,a"
"ASN00009209","1991","-32.4331","116.0289","280.0","SPRINGDALE, AS","       121","a","        88","a","        13","a","  67.0"," ,a,0623, ","   1372.1"," ,a"
"ASN00009209","1992","-32.4331","116.0289","280.0","SPRINGDALE, AS","       137","a","        87","a","         7","a","  68.6"," ,a,0613, ","   1110.7"," ,a"
"ASN00009209","1993","-32.4331","116.0289","280.0","SPRINGDALE, AS","       113","a","        73","a","         9","a","  53.0"," ,a,0627, ","    997.0"," ,a"
"ASN00009209","1994","-32.4331","116.0289","280.0","SPRINGDALE, AS","       101","a","        64","a","        10","a","  64.0"," ,a,0804, ","    867.6"," ,a"
"ASN00009209","1995","-32.4331","116.0289","280.0","SPRINGDALE, AS","       125","a","        70","a","        11","a","  51.0"," ,a,1018, ","   1047.8"," ,a"
"ASN00009209","1996","-32.4331","116.0289","280.0","SPRINGDALE, AS","       113","a","        81","a","         8","a","  53.0"," ,a,0730, ","   1081.4"," ,a"
"ASN00009209","1997","-32.4331","116.0289","280.0","SPRINGDALE, AS","       100","a","        64","a","         8","a","  51.0"," ,a,0713, ","    971.3"," ,a"
"ASN00009209","1998","-32.4331","116.0289","280.0","SPRINGDALE, AS","       114","a","        76","a","        10","a","  53.0"," ,a,0608, ","   1065.3"," ,a"
"ASN00009209","1999","-32.4331","116.0289","280.0","SPRINGDALE, AS","","","","","","","","","    678.1"," ,a"
"ASN00009209","2000","-32.4331","116.0289","280.0","SPRINGDALE, AS","       103","a","        71","a","        10","a","  58.2"," ,a,0614, ","   1071.1"," ,a"
"ASN00009209","2001","-32.4331","116.0289","280.0","SPRINGDALE, AS","        89","a","        57","a","         4","a","  35.8"," ,a,0730, ","    655.9"," ,a"
"ASN00009209","2002","-32.4331","116.0289","280.0","SPRINGDALE, AS","       111","a","        67","a","         6","a","  51.0"," ,a,0417, ","    896.3"," ,a"
"ASN00009209","2003","-32.4331","116.0289","280.0","SPRINGDALE, AS","       108","a","        69","a","         7","a","  61.2"," ,a,0822, ","   1041.4"," ,a"
"ASN00009209","2004","-32.4331","116.0289","280.0","SPRINGDALE, AS","       100","a","        64","a","         7","a","  55.8"," ,a,0812, ","    917.8"," ,a"
"ASN00009209","2005","-32.4331","116.0289","280.0","SPRINGDALE, AS","       117","a","        73","a","        11","a","  71.4"," ,a,0519, ","   1000.2"," ,a"
"ASN00009209","2006","-32.4331","116.0289","280.0","SPRINGDALE, AS","        93","a","        59","a","         5","a","  40.2"," ,a,0721, ","    670.0"," ,a"
"ASN00009209","2007","-32.4331","116.0289","280.0","SPRINGDALE, AS","       118","a","        84","a","        11","a","  71.0"," ,a,0416, ","   1095.0"," ,a"
"ASN00009209","2008","-32.4331","116.0289","280.0","SPRINGDALE, AS","       111","a","        72","a","        10","a","  54.0"," ,a,0401, ","    978.0"," ,a"
"ASN00009209","2009","-32.4331","116.0289","280.0","SPRINGDALE, AS","       102","a","        68","a","         9","a","  37.4"," ,a,1119, ","    943.4"," ,a"
"ASN00009209","2010","-32.4331","116.0289","280.0","SPRINGDALE, AS","        67","a","        40","a","         7","a","  55.4"," ,a,0323, ","    576.2"," ,a"
"ASN00009209","2011","-32.4331","116.0289","280.0","SPRINGDALE, AS","       105","a","        75","a","        11","a","  50.8"," ,a,0625, ","    994.6"," ,a"
