"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142901","1993","61.0669","25.4175","101.0","HOLLOLA KK, FI","       153","E","        51","E","         5","E","  32.5"," ,E,0811, ","    587.3"," ,E"
"FIE00142901","1994","61.0669","25.4175","101.0","HOLLOLA KK, FI","       150","E","        80","E","         2","E","  45.4"," ,E,0807, ","    640.5"," ,E"
"FIE00142901","1995","61.0669","25.4175","101.0","HOLLOLA KK, FI","       155","E","        69","E","         3","E","  38.0"," ,E,0829, ","    591.5"," ,E"
"FIE00142901","1996","61.0669","25.4175","101.0","HOLLOLA KK, FI","       156","E","        72","E","         3","E","  39.9"," ,E,0709, ","    606.5"," ,E"
"FIE00142901","1997","61.0669","25.4175","101.0","HOLLOLA KK, FI","       143","E","        61","E","         0","E","  20.0"," ,E,0726, ","    519.3"," ,E"
"FIE00142901","1998","61.0669","25.4175","101.0","HOLLOLA KK, FI","       166","E","        86","E","         1","E","  33.0"," ,E,0711, ","    721.6"," ,E"
"FIE00142901","1999","61.0669","25.4175","101.0","HOLLOLA KK, FI","       141","E","        70","E","         0","E","  25.0"," ,E,1006, ","    560.7"," ,E"
"FIE00142901","2000","61.0669","25.4175","101.0","HOLLOLA KK, FI","       139","E","        86","E","         1","E","  29.5"," ,E,1105, ","    686.0"," ,E"
"FIE00142901","2001","61.0669","25.4175","101.0","HOLLOLA KK, FI","       154","E","        69","E","         2","E","  31.0"," ,E,0721, ","    604.2"," ,E"
"FIE00142901","2002","61.0669","25.4175","101.0","HOLLOLA KK, FI","       119","E","        57","E","         0","E","  18.3"," ,E,0124, ","    508.9"," ,E"
"FIE00142901","2003","61.0669","25.4175","101.0","HOLLOLA KK, FI","       150","E","        68","E","         2","E","  32.0"," ,E,1008, ","    586.5"," ,E"
"FIE00142901","2004","61.0669","25.4175","101.0","HOLLOLA KK, FI","       161","E","        86","E","         3","E","  36.6"," ,E,0728, ","    732.6"," ,E"
"FIE00142901","2005","61.0669","25.4175","101.0","HOLLOLA KK, FI","       139","E","        81","E","         2","E","  30.0"," ,E,0813, ","    661.9"," ,E"
"FIE00142901","2006","61.0669","25.4175","101.0","HOLLOLA KK, FI","       114","E","        66","E","         3","E","  57.0"," ,E,0904, ","    615.3"," ,E"
"FIE00142901","2007","61.0669","25.4175","101.0","HOLLOLA KK, FI","       133","E","        74","E","         0","E","  24.3"," ,E,0730, ","    551.5"," ,E"
