"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031001","1947","13.65","78.95","489.0","PILER PILERU, IN","        56","I","        47","I","         2","I","  59.9"," ,I,1014, ","    536.8"," ,I"
"IN001031001","1948","13.65","78.95","489.0","PILER PILERU, IN","        49","I","        43","I","         8","I","  86.4"," ,I,0422, ","    692.1"," ,I"
"IN001031001","1949","13.65","78.95","489.0","PILER PILERU, IN","        56","I","        49","I","        12","I"," 105.4"," ,I,0719, ","    902.5"," ,I"
"IN001031001","1950","13.65","78.95","489.0","PILER PILERU, IN","        44","I","        42","I","         6","I","  40.6"," ,I,1006, ","    523.8"," ,I"
"IN001031001","1951","13.65","78.95","489.0","PILER PILERU, IN","        51","I","        36","I","         4","I","  90.2"," ,I,0705, ","    477.7"," ,I"
"IN001031001","1952","13.65","78.95","489.0","PILER PILERU, IN","        39","I","        36","I","         5","I","  69.3"," ,I,1208, ","    549.2"," ,I"
"IN001031001","1953","13.65","78.95","489.0","PILER PILERU, IN","        40","I","        39","I","        12","I","  95.3"," ,I,1022, ","    768.4"," ,I"
"IN001031001","1954","13.65","78.95","489.0","PILER PILERU, IN","        61","I","        47","I","         6","I"," 144.8"," ,I,1022, ","    776.1"," ,I"
"IN001031001","1955","13.65","78.95","489.0","PILER PILERU, IN","        70","I","        50","I","         7","I","  88.9"," ,I,1009, ","    746.9"," ,I"
"IN001031001","1956","13.65","78.95","489.0","PILER PILERU, IN","        38","I","        38","I","        12","I","  81.3"," ,I,0430, ","    893.9"," ,I"
"IN001031001","1957","13.65","78.95","489.0","PILER PILERU, IN","         8","I","         8","I","         3","I","  36.8"," ,I,0601, ","    184.6"," ,I"
"IN001031001","1958","13.65","78.95","489.0","PILER PILERU, IN","        36","I","        33","I","         7","I","  58.1"," ,I,0916, ","    548.4"," ,I"
"IN001031001","1959","13.65","78.95","489.0","PILER PILERU, IN","        31","I","        29","I","         5","I","  52.1"," ,I,0926, ","    415.9"," ,I"
"IN001031001","1960","13.65","78.95","489.0","PILER PILERU, IN","        51","I","        48","I","        10","I","  74.9"," ,I,0920, ","    818.2"," ,I"
"IN001031001","1961","13.65","78.95","489.0","PILER PILERU, IN","        47","I","        43","I","         3","I","  86.4"," ,I,1010, ","    626.7"," ,I"
"IN001031001","1962","13.65","78.95","489.0","PILER PILERU, IN","        47","I","        45","I","         5","I","  56.4"," ,I,1023, ","    756.1"," ,I"
"IN001031001","1963","13.65","78.95","489.0","PILER PILERU, IN","        45","I","        40","I","         8","I","  66.2"," ,I,1021, ","    695.0"," ,I"
"IN001031001","1964","13.65","78.95","489.0","PILER PILERU, IN","        38","I","        38","I","         6","I","  81.2"," ,I,0904, ","    761.0"," ,I"
"IN001031001","1965","13.65","78.95","489.0","PILER PILERU, IN","        19","I","        17","I","         2","I","  40.0"," ,I,1125, ","    272.5"," ,I"
"IN001031001","1967","13.65","78.95","489.0","PILER PILERU, IN","        19","I","        18","I","         4","I","  95.0"," ,I,0923, ","    415.6"," ,I"
"IN001031001","1969","13.65","78.95","489.0","PILER PILERU, IN","        55","I","        55","I","         9","I","  71.3"," ,I,1121, ","   1013.5"," ,I"
"IN001031001","1970","13.65","78.95","489.0","PILER PILERU, IN","        42","I","        41","I","         9","I","  56.3"," ,I,0722, ","    678.5"," ,I"
