"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050900","1953","26.03","83.38","75.0","MUHAMMADPUR, IN","        60","I","        53","I","        23","I"," 216.2"," ,I,0822, ","   1975.2"," ,I"
"IN023050900","1954","26.03","83.38","75.0","MUHAMMADPUR, IN","        56","I","        44","I","        19","I","  86.9"," ,I,0721, ","   1189.7"," ,I"
"IN023050900","1955","26.03","83.38","75.0","MUHAMMADPUR, IN","        70","I","        59","I","        26","I","  94.0"," ,I,0811, ","   1815.8"," ,I"
"IN023050900","1956","26.03","83.38","75.0","MUHAMMADPUR, IN","        66","I","        61","I","        28","I"," 209.6"," ,I,0915, ","   2339.0"," ,I"
"IN023050900","1958","26.03","83.38","75.0","MUHAMMADPUR, IN","        57","I","        51","I","        21","I"," 131.6"," ,I,0813, ","   1451.5"," ,I"
"IN023050900","1959","26.03","83.38","75.0","MUHAMMADPUR, IN","        63","I","        50","I","        18","I","  99.3"," ,I,0721, ","   1167.1"," ,I"
"IN023050900","1960","26.03","83.38","75.0","MUHAMMADPUR, IN","        64","I","        57","I","        15","I"," 111.5"," ,I,0710, ","   1290.0"," ,I"
"IN023050900","1961","26.03","83.38","75.0","MUHAMMADPUR, IN","        67","I","        55","I","        11","I"," 135.1"," ,I,0712, ","   1179.8"," ,I"
"IN023050900","1962","26.03","83.38","75.0","MUHAMMADPUR, IN","        62","I","        55","I","        11","I"," 108.2"," ,I,0824, ","   1115.7"," ,I"
"IN023050900","1963","26.03","83.38","75.0","MUHAMMADPUR, IN","        68","I","        57","I","        18","I"," 103.6"," ,I,0714, ","   1267.7"," ,I"
"IN023050900","1964","26.03","83.38","75.0","MUHAMMADPUR, IN","        60","I","        51","I","        18","I"," 150.9"," ,I,0710, ","   1182.0"," ,I"
"IN023050900","1967","26.03","83.38","75.0","MUHAMMADPUR, IN","        37","I","        37","I","        13","I","  96.2"," ,I,0627, ","    799.9"," ,I"
"IN023050900","1968","26.03","83.38","75.0","MUHAMMADPUR, IN","        54","I","        41","I","        10","I","  91.0"," ,I,0810, ","    796.7"," ,I"
