"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050301","1920","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        48","I","        39","I","        11","I"," 121.9"," ,I,1004, ","    786.9"," ,I"
"IN001050301","1921","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        67","I","        58","I","        10","I","  70.6"," ,I,1011, ","    947.8"," ,I"
"IN001050301","1922","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        55","I","        45","I","        10","I"," 133.4"," ,I,1020, ","    959.9"," ,I"
"IN001050301","1923","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        62","I","        51","I","        13","I"," 270.5"," ,I,1116, ","   1500.1"," ,I"
"IN001050301","1924","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        63","I","        55","I","        21","I"," 147.8"," ,I,1106, ","   1640.1"," ,I"
"IN001050301","1925","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        78","I","        58","I","        24","I"," 159.5"," ,I,1009, ","   2089.9"," ,I"
"IN001050301","1926","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        58","I","        48","I","        23","I"," 119.4"," ,I,0630, ","   1632.5"," ,I"
"IN001050301","1927","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        74","I","        64","I","        13","I"," 143.8"," ,I,1102, ","   1124.6"," ,I"
"IN001050301","1928","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        60","I","        49","I","        14","I"," 146.6"," ,I,1022, ","   1021.4"," ,I"
"IN001050301","1929","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        56","I","        45","I","        10","I","  89.4"," ,I,1003, ","    894.8"," ,I"
"IN001050301","1930","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        73","I","        60","I","        25","I"," 153.4"," ,I,0930, ","   1581.8"," ,I"
"IN001050301","1931","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        83","I","        59","I","        18","I"," 134.9"," ,I,1031, ","   1472.8"," ,I"
"IN001050301","1932","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        92","I","        67","I","        17","I","  92.2"," ,I,1103, ","   1270.6"," ,I"
"IN001050301","1933","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        91","I","        58","I","        12","I"," 125.0"," ,I,1018, ","   1146.3"," ,I"
"IN001050301","1934","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        55","I","        45","I","        10","I","  80.0"," ,I,1031, ","    749.3"," ,I"
"IN001050301","1935","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        62","I","        51","I","         8","I","  92.7"," ,I,1020, ","    819.7"," ,I"
"IN001050301","1936","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        82","I","        67","I","        23","I"," 198.1"," ,I,1028, ","   1908.6"," ,I"
"IN001050301","1937","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        57","I","        42","I","         6","I","  99.8"," ,I,1004, ","    659.6"," ,I"
"IN001050301","1938","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        68","I","        60","I","        14","I","  78.7"," ,I,1125, ","   1104.6"," ,I"
"IN001050301","1939","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        72","I","        60","I","        17","I"," 201.7"," ,I,1030, ","   1661.3"," ,I"
"IN001050301","1940","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        74","I","        61","I","        15","I"," 109.5"," ,I,0920, ","   1238.9"," ,I"
"IN001050301","1941","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        73","I","        55","I","        20","I"," 195.8"," ,I,1007, ","   1332.7"," ,I"
"IN001050301","1942","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        73","I","        58","I","        11","I"," 152.1"," ,I,1029, ","   1262.2"," ,I"
"IN001050301","1943","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        57","I","        50","I","        16","I","  69.3"," ,I,1015, ","   1008.2"," ,I"
"IN001050301","1945","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        65","I","        58","I","        11","I","  70.1"," ,I,1018, ","    835.3"," ,I"
"IN001050301","1946","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        59","I","        52","I","        10","I"," 130.8"," ,I,1109, ","    971.3"," ,I"
"IN001050301","1947","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        61","I","        58","I","        19","I","  99.1"," ,I,1215, ","   1165.4"," ,I"
"IN001050301","1951","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        54","I","        52","I","        14","I","  88.9"," ,I,0724, ","   1129.4"," ,I"
"IN001050301","1952","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        60","I","        53","I","        13","I","  64.0"," ,I,1007, ","    912.9"," ,I"
"IN001050301","1953","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        64","I","        62","I","         9","I","  78.7"," ,I,1022, ","    953.1"," ,I"
"IN001050301","1954","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        79","I","        54","I","        17","I"," 111.8"," ,I,1023, ","   1162.6"," ,I"
"IN001050301","1955","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        71","I","        58","I","        15","I","  93.0"," ,I,1017, ","   1005.8"," ,I"
"IN001050301","1956","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        80","I","        68","I","        14","I"," 132.1"," ,I,1008, ","   1360.7"," ,I"
"IN001050301","1958","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        75","I","        68","I","        22","I","  74.2"," ,I,1020, ","   1435.1"," ,I"
"IN001050301","1963","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        46","I","        46","I","        12","I","  91.9"," ,I,1023, ","    912.6"," ,I"
"IN001050301","1965","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        40","I","        37","I","         6","I","  60.0"," ,I,0718, ","    590.6"," ,I"
"IN001050301","1966","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        40","I","        40","I","        14","I"," 158.7"," ,I,1107, ","   1159.5"," ,I"
"IN001050301","1967","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        51","I","        47","I","        11","I","  83.0"," ,I,1212, ","    854.8"," ,I"
"IN001050301","1968","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        45","I","        38","I","         7","I","  97.5"," ,I,1003, ","    670.5"," ,I"
"IN001050301","1970","16.47","81.83","6.0","RAZOLE RAJOLE, IN","        51","I","        48","I","        13","I"," 207.2"," ,I,1010, ","   1049.6"," ,I"
