"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048110970","1969","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        76","I","        66","I","        13","I","  77.4"," ,I,0315, ","   1118.7"," ,I"
"BR048110970","1970","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        69","I","        59","I","         4","I","  68.2"," ,I,0228, ","    697.4"," ,I"
"BR048110970","1971","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        73","I","        54","I","         2","I","  60.3"," ,I,0226, ","    535.0"," ,I"
"BR048110970","1972","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        53","I","        44","I","         3","I","  41.2"," ,I,1111, ","    613.3"," ,I"
"BR048110970","1974","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        85","I","        80","I","        12","I","  62.1"," ,I,1023, ","   1213.4"," ,I"
"BR048110970","1975","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        98","I","        86","I","         7","I","  97.5"," ,I,0121, ","   1060.2"," ,I"
"BR048110970","1976","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        45","I","        33","I","         1","I","  50.4"," ,I,0203, ","    262.9"," ,I"
"BR048110970","1977","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        56","I","        53","I","         8","I","  51.2"," ,I,0420, ","    672.3"," ,I"
"BR048110970","1978","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        82","I","        73","I","         7","I"," 107.5"," ,I,0426, ","   1027.7"," ,I"
"BR048110970","1979","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        75","I","        69","I","         3","I","  50.4"," ,I,1222, ","    573.0"," ,I"
"BR048110970","1980","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        61","I","        55","I","         4","I","  70.5"," ,I,0219, ","    590.8"," ,I"
"BR048110970","1982","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        78","I","        69","I","         3","I","  53.2"," ,I,0115, ","    717.2"," ,I"
"BR048110970","1983","-10.5","-39.02","523.0","EUCLIDES DA CUNHA CUMBE, BR","        52","I","        42","I","         7","I","  70.6"," ,I,0324, ","    583.4"," ,I"
