"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012221400","1934","17.92","73.82","1251.0","PANCHGANI, IN","       122","I","        99","I","        20","I"," 106.7"," ,I,1102, ","   1635.5"," ,I"
"IN012221400","1935","17.92","73.82","1251.0","PANCHGANI, IN","        96","I","        96","I","        22","I"," 111.3"," ,I,0917, ","   1822.4"," ,I"
"IN012221400","1936","17.92","73.82","1251.0","PANCHGANI, IN","       107","I","       107","I","         9","I"," 109.7"," ,I,0626, ","   1430.0"," ,I"
"IN012221400","1937","17.92","73.82","1251.0","PANCHGANI, IN","       108","I","       101","I","        45","I"," 147.8"," ,I,0714, ","   3190.8"," ,I"
"IN012221400","1938","17.92","73.82","1251.0","PANCHGANI, IN","       125","I","       111","I","        41","I"," 198.1"," ,I,1001, ","   3210.4"," ,I"
"IN012221400","1939","17.92","73.82","1251.0","PANCHGANI, IN","        97","I","        92","I","        24","I","  99.8"," ,I,0704, ","   2124.7"," ,I"
"IN012221400","1940","17.92","73.82","1251.0","PANCHGANI, IN","       106","I","        94","I","        38","I"," 137.2"," ,I,0628, ","   2711.8"," ,I"
"IN012221400","1941","17.92","73.82","1251.0","PANCHGANI, IN","        75","I","        72","I","        22","I"," 123.2"," ,I,0707, ","   1864.5"," ,I"
"IN012221400","1942","17.92","73.82","1251.0","PANCHGANI, IN","        93","I","        86","I","        38","I"," 127.0"," ,I,0705, ","   2565.4"," ,I"
"IN012221400","1943","17.92","73.82","1251.0","PANCHGANI, IN","       133","I","       116","I","        32","I"," 129.5"," ,I,0710, ","   2458.4"," ,I"
"IN012221400","1944","17.92","73.82","1251.0","PANCHGANI, IN","       108","I","        98","I","        38","I"," 127.0"," ,I,1028, ","   2923.8"," ,I"
"IN012221400","1945","17.92","73.82","1251.0","PANCHGANI, IN","       101","I","        88","I","        28","I"," 137.7"," ,I,0708, ","   2269.8"," ,I"
"IN012221400","1946","17.92","73.82","1251.0","PANCHGANI, IN","       113","I","       107","I","        53","I"," 177.8"," ,I,1119, ","   3523.7"," ,I"
"IN012221400","1947","17.92","73.82","1251.0","PANCHGANI, IN","        96","I","        87","I","        34","I"," 143.5"," ,I,0716, ","   2326.3"," ,I"
"IN012221400","1948","17.92","73.82","1251.0","PANCHGANI, IN","       111","I","        97","I","        30","I"," 176.0"," ,I,0730, ","   2296.0"," ,I"
"IN012221400","1949","17.92","73.82","1251.0","PANCHGANI, IN","       119","I","        93","I","        22","I"," 116.8"," ,I,0713, ","   1896.0"," ,I"
"IN012221400","1950","17.92","73.82","1251.0","PANCHGANI, IN","       100","I","        78","I","        23","I"," 150.6"," ,I,0721, ","   1894.0"," ,I"
"IN012221400","1951","17.92","73.82","1251.0","PANCHGANI, IN","        93","I","        77","I","        14","I"," 105.4"," ,I,0615, ","   1459.8"," ,I"
"IN012221400","1952","17.92","73.82","1251.0","PANCHGANI, IN","        94","I","        81","I","        30","I"," 150.4"," ,I,0725, ","   2480.7"," ,I"
"IN012221400","1953","17.92","73.82","1251.0","PANCHGANI, IN","       104","I","        86","I","        29","I","  80.0"," ,I,0619, ","   2028.6"," ,I"
"IN012221400","1954","17.92","73.82","1251.0","PANCHGANI, IN","       117","I","        97","I","        29","I"," 118.1"," ,I,0716, ","   2153.5"," ,I"
"IN012221400","1955","17.92","73.82","1251.0","PANCHGANI, IN","       125","I","       102","I","        42","I"," 108.0"," ,I,1003, ","   2587.5"," ,I"
"IN012221400","1956","17.92","73.82","1251.0","PANCHGANI, IN","       131","I","       119","I","        44","I"," 114.8"," ,I,0803, ","   2855.0"," ,I"
"IN012221400","1957","17.92","73.82","1251.0","PANCHGANI, IN","        86","I","        86","I","        32","I"," 117.3"," ,I,0629, ","   2476.7"," ,I"
"IN012221400","1958","17.92","73.82","1251.0","PANCHGANI, IN","       106","I","        98","I","        27","I"," 158.5"," ,I,0719, ","   2200.2"," ,I"
"IN012221400","1959","17.92","73.82","1251.0","PANCHGANI, IN","       106","I","       100","I","        49","I"," 120.7"," ,I,0721, ","   2908.6"," ,I"
"IN012221400","1960","17.92","73.82","1251.0","PANCHGANI, IN","        92","I","        75","I","        21","I","  90.2"," ,I,0703, ","   1595.0"," ,I"
"IN012221400","1961","17.92","73.82","1251.0","PANCHGANI, IN","       119","I","       101","I","        23","I"," 130.1"," ,I,0626, ","   2102.0"," ,I"
"IN012221400","1962","17.92","73.82","1251.0","PANCHGANI, IN","       104","I","        81","I","        27","I"," 108.2"," ,I,0713, ","   1867.9"," ,I"
"IN012221400","1966","17.92","73.82","1251.0","PANCHGANI, IN","       102","I","        74","I","        18","I"," 129.1"," ,I,0502, ","   1413.9"," ,I"
"IN012221400","1967","17.92","73.82","1251.0","PANCHGANI, IN","       111","I","       101","I","        19","I"," 132.1"," ,I,0727, ","   1617.2"," ,I"
"IN012221400","1968","17.92","73.82","1251.0","PANCHGANI, IN","       104","I","        85","I","        24","I","  95.3"," ,I,0807, ","   1680.2"," ,I"
"IN012221400","1969","17.92","73.82","1251.0","PANCHGANI, IN","       101","I","        87","I","        28","I"," 110.7"," ,I,0731, ","   1981.1"," ,I"
"IN012221400","1970","17.92","73.82","1251.0","PANCHGANI, IN","       126","I","       109","I","        35","I","  78.7"," ,I,0615, ","   2246.9"," ,I"
