"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027567690","1928","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        50","I","        37","I","        11","I","  65.4"," ,I,0503, ","    686.9"," ,I"
"BR027567690","1929","-2.88","-41.67","10.0","LUIZ CORREIA, BR","       115","I","        71","I","        20","I","  70.6"," ,I,0208, ","   1503.2"," ,I"
"BR027567690","1930","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        68","I","        49","I","        18","I","  90.4"," ,I,0408, ","   1232.6"," ,I"
"BR027567690","1931","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        59","I","        44","I","        14","I","  65.9"," ,I,0228, ","    873.4"," ,I"
"BR027567690","1932","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        23","I","        17","I","         5","I","  80.4"," ,I,0310, ","    357.7"," ,I"
"BR027567690","1933","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        74","I","        55","I","        17","I","  91.4"," ,I,0410, ","   1202.0"," ,I"
"BR027567690","1934","-2.88","-41.67","10.0","LUIZ CORREIA, BR","       102","I","        91","I","        32","I","  96.8"," ,I,0522, ","   2058.1"," ,I"
"BR027567690","1935","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        95","I","        79","I","        22","I"," 112.5"," ,I,0324, ","   1829.3"," ,I"
"BR027567690","1936","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        47","I","        33","I","         8","I","  68.4"," ,I,0226, ","    659.8"," ,I"
"BR027567690","1937","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        74","I","        60","I","        13","I","  75.1"," ,I,0509, ","   1148.2"," ,I"
"BR027567690","1938","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        71","I","        47","I","         9","I","  94.8"," ,I,0301, ","    800.1"," ,I"
"BR027567690","1939","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        87","I","        67","I","        17","I","  98.3"," ,I,0103, ","   1366.3"," ,I"
"BR027567690","1940","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        79","I","        55","I","        12","I","  75.0"," ,I,0208, ","   1022.6"," ,I"
"BR027567690","1941","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        43","I","        31","I","         8","I","  86.8"," ,I,0409, ","    666.5"," ,I"
"BR027567690","1942","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        51","I","        34","I","         6","I","  76.2"," ,I,0409, ","    615.0"," ,I"
"BR027567690","1943","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        69","I","        50","I","        14","I","  80.7"," ,I,0126, ","   1012.7"," ,I"
"BR027567690","1944","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        71","I","        62","I","        12","I"," 106.2"," ,I,0327, ","   1171.8"," ,I"
"BR027567690","1946","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        50","I","        49","I","         7","I","  49.2"," ,I,0102, ","    720.9"," ,I"
"BR027567690","1947","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        60","I","        54","I","         6","I","  41.6"," ,I,0227, ","    783.2"," ,I"
"BR027567690","1948","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        44","I","        40","I","         9","I","  41.0"," ,I,0310, ","    713.8"," ,I"
"BR027567690","1949","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        51","I","        48","I","         3","I","  54.9"," ,I,0115, ","    727.5"," ,I"
"BR027567690","1950","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        57","I","        56","I","         2","I","  40.9"," ,I,0210, ","    700.7"," ,I"
"BR027567690","1952","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        21","I","        21","I","        10","I","  70.8"," ,I,1114, ","    611.8"," ,I"
"BR027567690","1953","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        31","I","        30","I","         8","I"," 146.8"," ,I,0301, ","    639.2"," ,I"
"BR027567690","1954","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        43","I","        37","I","         5","I","  64.0"," ,I,0210, ","    633.6"," ,I"
"BR027567690","1955","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        60","I","        59","I","        22","I"," 119.0"," ,I,0129, ","   1588.9"," ,I"
"BR027567690","1956","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        22","I","        22","I","         8","I","  80.3"," ,I,1226, ","    506.2"," ,I"
"BR027567690","1959","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        49","I","        48","I","        13","I","  60.0"," ,I,0329, ","    963.8"," ,I"
"BR027567690","1960","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        50","I","        45","I","        17","I","  76.2"," ,I,0327, ","   1143.3"," ,I"
"BR027567690","1961","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        93","I","        90","I","        33","I"," 158.8"," ,I,0402, ","   2348.7"," ,I"
"BR027567690","1962","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        40","I","        40","I","        18","I","  79.9"," ,I,1216, ","   1262.1"," ,I"
"BR027567690","1963","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        70","I","        69","I","        38","I"," 198.2"," ,I,0405, ","   3180.4"," ,I"
"BR027567690","1964","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        59","I","        59","I","        40","I"," 235.2"," ,I,0128, ","   3352.5"," ,I"
"BR027567690","1965","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        62","I","        62","I","        30","I"," 102.4"," ,I,0402, ","   2199.8"," ,I"
"BR027567690","1966","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        39","I","        29","I","        15","I","  94.3"," ,I,0208, ","    963.2"," ,I"
"BR027567690","1968","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        64","I","        61","I","        29","I","  82.3"," ,I,1222, ","   1712.3"," ,I"
"BR027567690","1969","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        48","I","        46","I","        14","I","  80.4"," ,I,0210, ","   1047.6"," ,I"
"BR027567690","1970","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        31","I","        27","I","         8","I","  73.5"," ,I,0314, ","    578.2"," ,I"
"BR027567690","1971","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        93","I","        78","I","        31","I"," 128.5"," ,I,0407, ","   1900.6"," ,I"
"BR027567690","1976","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        42","I","        40","I","         9","I","  40.8"," ,I,0526, ","    677.0"," ,I"
"BR027567690","1978","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        36","I","        33","I","        14","I","  80.6"," ,I,0320, ","    914.1"," ,I"
"BR027567690","1979","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        45","I","        36","I","        10","I"," 186.2"," ,I,0514, ","    920.1"," ,I"
"BR027567690","1980","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        40","I","        39","I","        12","I"," 120.2"," ,I,0302, ","   1020.2"," ,I"
"BR027567690","1981","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        27","I","        26","I","        19","I"," 104.2"," ,I,0328, ","    977.8"," ,I"
