"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150700","1925","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        70","I","        57","I","        14","I","  88.9"," ,I,0901, ","   1118.6"," ,I"
"IN004150700","1926","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        81","I","        61","I","        13","I"," 158.0"," ,I,0718, ","   1133.3"," ,I"
"IN004150700","1927","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        70","I","        59","I","        14","I"," 135.9"," ,I,0730, ","   1236.9"," ,I"
"IN004150700","1928","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        66","I","        54","I","        16","I"," 247.7"," ,I,1006, ","   1272.5"," ,I"
"IN004150700","1929","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        82","I","        66","I","        18","I"," 134.6"," ,I,0813, ","   1391.5"," ,I"
"IN004150700","1930","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        65","I","        52","I","        15","I","  91.4"," ,I,0923, ","   1053.2"," ,I"
"IN004150700","1931","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        79","I","        65","I","        15","I","  93.5"," ,I,0907, ","   1277.2"," ,I"
"IN004150700","1932","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        54","I","        48","I","        11","I","  99.8"," ,I,0730, ","    836.9"," ,I"
"IN004150700","1933","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        78","I","        59","I","        14","I"," 137.7"," ,I,0823, ","   1196.1"," ,I"
"IN004150700","1934","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        74","I","        57","I","        12","I"," 126.0"," ,I,0712, ","   1028.0"," ,I"
"IN004150700","1935","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        68","I","        50","I","        13","I"," 152.9"," ,I,0813, ","   1204.1"," ,I"
"IN004150700","1936","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","       109","I","        74","I","        22","I"," 190.5"," ,I,0912, ","   1612.2"," ,I"
"IN004150700","1937","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        80","I","        61","I","        14","I"," 146.1"," ,I,0731, ","   1243.3"," ,I"
"IN004150700","1938","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        80","I","        61","I","        11","I"," 143.3"," ,I,0712, ","   1193.6"," ,I"
"IN004150700","1939","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        89","I","        66","I","        10","I","  90.9"," ,I,0723, ","   1173.7"," ,I"
"IN004150700","1940","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        76","I","        50","I","        11","I","  83.8"," ,I,0630, ","    976.9"," ,I"
"IN004150700","1941","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        79","I","        51","I","         9","I"," 163.6"," ,I,0826, ","    996.0"," ,I"
"IN004150700","1942","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        79","I","        63","I","        22","I"," 113.5"," ,I,0928, ","   1501.4"," ,I"
"IN004150700","1943","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        83","I","        62","I","        14","I","  71.1"," ,I,0920, ","   1169.3"," ,I"
"IN004150700","1944","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        82","I","        65","I","        12","I"," 186.7"," ,I,0828, ","   1426.4"," ,I"
"IN004150700","1945","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        69","I","        58","I","        17","I","  83.3"," ,I,0930, ","   1205.7"," ,I"
"IN004150700","1946","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        78","I","        55","I","        17","I"," 171.5"," ,I,0918, ","   1553.0"," ,I"
"IN004150700","1947","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        55","I","        53","I","        11","I"," 109.2"," ,I,1006, ","    918.4"," ,I"
"IN004150700","1948","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        76","I","        65","I","        20","I"," 140.5"," ,I,0928, ","   1635.1"," ,I"
"IN004150700","1949","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        57","I","        51","I","        12","I"," 106.7"," ,I,0810, ","   1141.5"," ,I"
"IN004150700","1950","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        54","I","        54","I","        13","I"," 141.0"," ,I,0627, ","   1249.7"," ,I"
"IN004150700","1951","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        51","I","        50","I","        11","I","  59.7"," ,I,0813, ","    909.4"," ,I"
"IN004150700","1952","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        62","I","        54","I","         8","I"," 161.0"," ,I,0904, ","   1099.0"," ,I"
"IN004150700","1953","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        69","I","        62","I","        18","I","  81.5"," ,I,0822, ","   1262.4"," ,I"
"IN004150700","1954","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        51","I","        46","I","        11","I","  91.4"," ,I,0715, ","    867.3"," ,I"
"IN004150700","1955","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        77","I","        62","I","        16","I"," 109.2"," ,I,0702, ","   1270.3"," ,I"
"IN004150700","1956","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        86","I","        66","I","        18","I"," 138.7"," ,I,0911, ","   1523.8"," ,I"
"IN004150700","1958","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        56","I","        52","I","        16","I"," 166.4"," ,I,0805, ","   1231.0"," ,I"
"IN004150700","1959","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        56","I","        45","I","        13","I"," 260.0"," ,I,0710, ","   1180.4"," ,I"
"IN004150700","1962","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        57","I","        42","I","         9","I","  92.9"," ,I,0923, ","    878.4"," ,I"
"IN004150700","1964","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        68","I","        58","I","         9","I","  64.2"," ,I,0623, ","    873.4"," ,I"
"IN004150700","1965","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        48","I","        43","I","        10","I","  72.2"," ,I,0703, ","    867.4"," ,I"
"IN004150700","1966","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        30","I","        25","I","         4","I","  44.4"," ,I,0727, ","    318.7"," ,I"
"IN004150700","1967","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        55","I","        47","I","         9","I","  86.2"," ,I,0816, ","    767.4"," ,I"
"IN004150700","1968","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        47","I","        37","I","         5","I"," 238.0"," ,I,0726, ","    733.0"," ,I"
"IN004150700","1970","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        58","I","        49","I","         7","I","  73.2"," ,I,0809, ","    745.5"," ,I"
