"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074079","1915","-35.8","145.1","109.7","MOROCO EAST, AS","        67","a","        43","a","         1","a","  30.0"," ,a,0514, ","    349.9"," ,a"
"ASN00074079","1918","-35.8","145.1","109.7","MOROCO EAST, AS","        47","a","        40","a","         6","a","  53.8"," ,a,0513, ","    515.9"," ,a"
"ASN00074079","1935","-35.8","145.1","109.7","MOROCO EAST, AS","        90","a","        46","a","         2","a","  43.7"," ,a,1021, ","    475.0"," ,a"
"ASN00074079","1936","-35.8","145.1","109.7","MOROCO EAST, AS","        81","a","        49","a","         4","a","  45.7"," ,a,0726, ","    495.5"," ,a"
"ASN00074079","1937","-35.8","145.1","109.7","MOROCO EAST, AS","        54","a","        38","a","         1","a","  25.7"," ,a,0821, ","    365.6"," ,a"
"ASN00074079","1938","-35.8","145.1","109.7","MOROCO EAST, AS","        42","a","        21","a","         1","a","  27.2"," ,a,0828, ","    182.3"," ,a"
"ASN00074079","1939","-35.8","145.1","109.7","MOROCO EAST, AS","        89","a","        57","a","         7","a","  78.2"," ,a,0408, ","    749.1"," ,a"
"ASN00074079","1940","-35.8","145.1","109.7","MOROCO EAST, AS","        40","a","        24","a","         0","a","  25.1"," ,a,1227, ","    209.2"," ,a"
"ASN00074079","1941","-35.8","145.1","109.7","MOROCO EAST, AS","        48","a","        36","a","         6","a","  77.5"," ,a,0104, ","    459.9"," ,a"
"ASN00074079","1942","-35.8","145.1","109.7","MOROCO EAST, AS","        44","a","        42","a","         2","a","  30.5"," ,a,1209, ","    393.1"," ,a"
"ASN00074079","1943","-35.8","145.1","109.7","MOROCO EAST, AS","        37","a","        24","a","         0","a","  21.6"," ,a,0123, ","    196.9"," ,a"
"ASN00074079","1944","-35.8","145.1","109.7","MOROCO EAST, AS","        31","a","        20","a","         1","a","  34.3"," ,a,1212, ","    199.6"," ,a"
"ASN00074079","1945","-35.8","145.1","109.7","MOROCO EAST, AS","        44","a","        32","a","         3","a","  37.3"," ,a,0130, ","    339.6"," ,a"
"ASN00074079","1946","-35.8","145.1","109.7","MOROCO EAST, AS","        69","a","        39","a","         4","a","  44.5"," ,a,0118, ","    444.2"," ,a"
