"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047062","1985","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        35","a","        21","a","         0","a","  17.2"," ,a,0530, ","    170.8"," ,a"
"ASN00047062","1986","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        37","a","        27","a","         0","a","  17.6"," ,a,0523, ","    200.8"," ,a"
"ASN00047062","1987","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        46","a","        27","a","         1","a","  39.4"," ,a,0301, ","    218.2"," ,a"
"ASN00047062","1989","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        38","a","        27","a","         5","a"," 106.2"," ,a,0314, ","    404.6"," ,a"
"ASN00047062","1990","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        21","a","         0","a","  20.4"," ,a,0523, ","    172.8"," ,a"
"ASN00047062","1991","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        18","a","         0","a","  25.2"," ,a,0124, ","    174.6"," ,a"
"ASN00047062","1992","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        54","a","        37","a","         3","a","  50.8"," ,a,1217, ","    457.0"," ,a"
"ASN00047062","1993","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        39","a","        26","a","         5","a","  68.6"," ,a,1212, ","    432.0"," ,a"
"ASN00047062","2000","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        48","a","        28","a","         0","a","  22.8"," ,a,1023, ","    236.4"," ,a"
"ASN00047062","2004","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        31","a","        14","a","         0","a","  13.2"," ,a,0602, ","    147.2"," ,a"
"ASN00047062","2005","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        38","a","        22","a","         1","a","  31.0"," ,a,1107, ","    242.0"," ,a"
"ASN00047062","2006","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        36","a","        14","a","         0","a","  25.0"," ,a,0715, ","    122.8"," ,a"
