"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085040","1951","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       129","a","       106","a","         8","a","  56.1"," ,a,0821, ","   1234.3"," ,a"
"ASN00085040","1952","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       157","a","       122","a","         7","a","  57.7"," ,a,0616, ","   1507.0"," ,a"
"ASN00085040","1953","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       130","a","        96","a","         7","a","  58.9"," ,a,1021, ","   1126.2"," ,a"
"ASN00085040","1954","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       127","a","        92","a","         3","a","  61.0"," ,a,0430, ","    929.3"," ,a"
"ASN00085040","1955","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       149","a","       112","a","         3","a","  50.3"," ,a,0214, ","   1119.5"," ,a"
"ASN00085040","1956","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       164","a","       119","a","        10","a","  37.8"," ,a,0118, ","   1233.5"," ,a"
"ASN00085040","1957","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       111","a","        85","a","         4","a","  34.0"," ,a,0430, ","    914.4"," ,a"
"ASN00085040","1958","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       134","a","       105","a","         5","a","  41.9"," ,a,1211, ","   1137.2"," ,a"
"ASN00085040","1959","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       100","a","        61","a","         5","a","  51.1"," ,a,0214, ","    815.1"," ,a"
"ASN00085040","1960","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       123","a","        95","a","         7","a","  61.7"," ,a,0502, ","   1105.4"," ,a"
"ASN00085040","1961","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       101","a","        82","a","         5","a","  43.2"," ,a,0302, ","    883.3"," ,a"
"ASN00085040","1962","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       132","a","       107","a","         5","a","  57.9"," ,a,0529, ","   1125.8"," ,a"
"ASN00085040","1963","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       117","a","        95","a","         4","a","  42.7"," ,a,0129, ","    985.7"," ,a"
"ASN00085040","1965","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       115","a","        88","a","         7","a","  41.4"," ,a,0421, ","    927.0"," ,a"
"ASN00085040","1966","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       126","a","        93","a","         5","a","  39.6"," ,a,0422, ","   1178.0"," ,a"
"ASN00085040","1967","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       103","a","        72","a","         4","a","  55.1"," ,a,0331, ","    749.7"," ,a"
"ASN00085040","1968","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       147","a","       112","a","         6","a","  41.1"," ,a,0628, ","   1294.8"," ,a"
"ASN00085040","1969","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       111","a","        90","a","         6","a","  43.2"," ,a,0601, ","   1051.4"," ,a"
"ASN00085040","1970","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       110","a","        98","a","        11","a"," 103.1"," ,a,0320, ","   1436.9"," ,a"
"ASN00085040","1971","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","","","","","","","","","   1188.4"," ,a"
"ASN00085040","1972","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        87","a","        68","a","         2","a","  37.3"," ,a,0907, ","    688.6"," ,a"
"ASN00085040","1973","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       122","a","       100","a","        10","a","  59.7"," ,a,0206, ","   1252.4"," ,a"
"ASN00085040","1974","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       145","a","       104","a","         4","a","  87.0"," ,a,0516, ","   1140.9"," ,a"
"ASN00085040","1975","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       121","a","       100","a","         4","a","  34.0"," ,a,0517, ","   1071.5"," ,a"
"ASN00085040","1976","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       109","a","        84","a","         4","a","  42.0"," ,a,1016,+","    915.7"," ,a"
"ASN00085040","1977","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        84","a","        73","a","        11","a","  66.0"," ,a,0407, ","   1035.0"," ,a"
"ASN00085040","1978","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       119","a","        97","a","        10","a","  48.0"," ,a,0604, ","   1275.7"," ,a"
"ASN00085040","1981","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       116","a","        87","a","         5","a","  46.0"," ,a,0526, ","    956.4"," ,a"
"ASN00085040","1982","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        99","a","        68","a","         0","a","  25.0"," ,a,0125, ","    617.9"," ,a"
"ASN00085040","1983","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       110","a","        92","a","         8","a","  37.0"," ,a,0322, ","   1000.2"," ,a"
"ASN00085040","1984","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","","","","","","","","","   1033.4"," ,a"
"ASN00085040","1985","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       111","a","        90","a","         5","a","  58.4"," ,a,0402, ","   1023.6"," ,a"
"ASN00085040","1986","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       127","a","       109","a","         4","a","  43.0"," ,a,0619, ","   1151.0"," ,a"
"ASN00085040","1987","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       129","a","       105","a","         5","a","  47.0"," ,a,1202, ","    974.0"," ,a"
"ASN00085040","1988","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       131","a","       101","a","         4","a","  41.0"," ,a,0524, ","   1062.8"," ,a"
"ASN00085040","1989","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       139","a","       111","a","         8","a","  49.0"," ,a,0310, ","   1253.4"," ,a"
"ASN00085040","1990","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       132","a","        89","a","         1","a","  34.0"," ,a,1012, ","    956.2"," ,a"
"ASN00085040","1991","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       143","a","       109","a","         5","a","  46.0"," ,a,0617, ","   1218.8"," ,a"
"ASN00085040","1992","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       157","a","       111","a","         3","a","  33.6"," ,a,0611, ","   1050.4"," ,a"
"ASN00085040","1993","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       146","a","       118","a","        13","a","  49.4"," ,a,0125, ","   1302.2"," ,a"
"ASN00085040","1994","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       139","a","        99","a","         4","a","  36.6"," ,a,1102, ","    954.4"," ,a"
"ASN00085040","1995","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       164","a","       122","a","         3","a","  44.0"," ,a,1023, ","   1178.6"," ,a"
"ASN00085040","1996","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       165","a","       124","a","         6","a","  49.6"," ,a,0730, ","   1162.3"," ,a"
"ASN00085040","1997","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       131","a","        80","a","         4","a","  29.4"," ,a,0614, ","    787.4"," ,a"
"ASN00085040","1999","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       140","a","        88","a","         2","a","  27.2"," ,a,0218, ","    821.4"," ,a"
"ASN00085040","2000","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       146","a","       101","a","         2","a","  30.0"," ,a,1223, ","    985.2"," ,a"
"ASN00085040","2001","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       151","a","       100","a","         5","a","  43.6"," ,a,0318, ","   1090.8"," ,a"
"ASN00085040","2003","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","","","","","","","","","    925.0"," ,a"
"ASN00085040","2004","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       141","a","       102","a","         5","a","  42.0"," ,a,0424, ","   1042.6"," ,a"
"ASN00085040","2005","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       140","a","        85","a","         4","a","  70.0"," ,a,0203, ","    931.0"," ,a"
"ASN00085040","2008","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       120","a","        82","a","         1","a","  38.0"," ,a,1214, ","    785.0"," ,a"
"ASN00085040","2009","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       134","a","        92","a","         6","a","  37.2"," ,a,0830, ","    987.8"," ,a"
"ASN00085040","2010","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       141","a","       100","a","         7","a","  51.4"," ,a,1128, ","   1173.4"," ,a"
"ASN00085040","2011","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       141","a","        97","a","         7","a"," 102.0"," ,a,0323, ","   1323.0"," ,a"
"ASN00085040","2012","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       146","a","       103","a","        11","a","  56.8"," ,a,0621, ","   1198.4"," ,a"
"ASN00085040","2013","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       141","a","       107","a","         9","a","  67.0"," ,a,1114, ","   1250.4"," ,a"
"ASN00085040","2014","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       129","a","        88","a","         5","a","  49.0"," ,a,1208, ","    899.2"," ,a"
"ASN00085040","2015","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       115","a","        78","a","         1","a","  26.4"," ,a,0508, ","    730.8"," ,a"
"ASN00085040","2016","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       151","a","       103","a","         6","a","  50.4"," ,a,0706, ","    991.2"," ,a"
"ASN00085040","2017","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       136","a","        91","a","         7","a","  51.0"," ,a,1202, ","   1113.8"," ,a"
"ASN00085040","2018","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","","","","","","","","","    998.8"," ,a"
"ASN00085040","2019","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       120","a","        92","a","         9","a","  46.0"," ,a,1108, ","   1140.0"," ,a"
"ASN00085040","2020","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       161","a","       112","a","         5","a","  37.6"," ,a,0405, ","   1134.4"," ,a"
"ASN00085040","2021","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       150","a","       108","a","        13","a","  39.0"," ,a,0804, ","   1248.9"," ,a"
"ASN00085040","2022","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       156","a","       104","a","         4","a","  70.0"," ,a,0815, ","   1111.5"," ,a"
"ASN00085040","2023","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       163","a","       104","a","         6","a","  63.0"," ,a,1227, ","   1233.3"," ,a"
"ASN00085040","2024","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       140","a","        80","a","         5","a","  56.0"," ,a,0402, ","    829.4"," ,a"
