"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086129","1925","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       127","a","        89","a","         3","a","  64.8"," ,a,0113, ","    807.3"," ,a"
"ASN00086129","1926","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       125","a","        86","a","         4","a","  33.3"," ,a,0411, ","    864.9"," ,a"
"ASN00086129","1927","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       125","a","        81","a","         2","a","  29.5"," ,a,1001, ","    701.7"," ,a"
"ASN00086129","1933","-37.8","145.5167","99.0","WOORI YALLOCK, AS","        60","a","        54","a","         7","a","  50.8"," ,a,0712, ","    773.6"," ,a"
"ASN00086129","1935","-37.8","145.5167","99.0","WOORI YALLOCK, AS","        86","a","        67","a","        11","a","  43.9"," ,a,0429, ","   1052.5"," ,a"
"ASN00086129","1939","-37.8","145.5167","99.0","WOORI YALLOCK, AS","        99","a","        84","a","        15","a","  62.2"," ,a,0226, ","   1224.1"," ,a"
"ASN00086129","1940","-37.8","145.5167","99.0","WOORI YALLOCK, AS","        95","a","        60","a","         6","a","  32.8"," ,a,0320, ","    748.6"," ,a"
"ASN00086129","1941","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       131","a","        85","a","         9","a","  63.5"," ,a,0115, ","   1050.5"," ,a"
"ASN00086129","1942","-37.8","145.5167","99.0","WOORI YALLOCK, AS","        76","a","        64","a","        10","a","  50.8"," ,a,0120, ","    940.7"," ,a"
"ASN00086129","1943","-37.8","145.5167","99.0","WOORI YALLOCK, AS","        89","a","        66","a","         4","a","  28.7"," ,a,0218, ","    710.7"," ,a"
"ASN00086129","1946","-37.8","145.5167","99.0","WOORI YALLOCK, AS","","","","","","","","","   1086.8"," ,a"
"ASN00086129","1949","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       143","a","        81","a","         8","a","  54.4"," ,a,0330, ","    976.0"," ,a"
"ASN00086129","1953","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       111","a","        81","a","         9","a","  76.2"," ,a,1021, ","    993.3"," ,a"
"ASN00086129","1954","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       101","a","        76","a","         8","a","  41.7"," ,a,1204, ","    852.0"," ,a"
"ASN00086129","1955","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       132","a","        88","a","         9","a","  45.0"," ,a,0923, ","   1063.1"," ,a"
"ASN00086129","1956","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       145","a","       105","a","        10","a","  44.2"," ,a,0317, ","   1134.3"," ,a"
"ASN00086129","1957","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       121","a","        86","a","         4","a","  48.3"," ,a,0916, ","    920.3"," ,a"
"ASN00086129","1960","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       131","a","       102","a","         8","a","  71.1"," ,a,0423, ","   1174.7"," ,a"
"ASN00086129","1961","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       105","a","        71","a","         3","a","  40.6"," ,a,0504, ","    676.1"," ,a"
"ASN00086129","1962","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       120","a","        87","a","         3","a","  50.8"," ,a,0119, ","    828.4"," ,a"
"ASN00086129","1963","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       139","a","        88","a","         4","a"," 132.1"," ,a,0129, ","    949.1"," ,a"
"ASN00086129","1964","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       164","a","       117","a","         4","a","  30.5"," ,a,0720, ","    995.7"," ,a"
"ASN00086129","1965","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       119","a","        85","a","         3","a","  41.9"," ,a,0420, ","    818.6"," ,a"
"ASN00086129","1966","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       159","a","        99","a","         7","a","  39.1"," ,a,0214, ","   1025.5"," ,a"
"ASN00086129","1967","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       119","a","        77","a","         1","a","  25.4"," ,a,0519, ","    711.6"," ,a"
"ASN00086129","1968","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       154","a","       105","a","         2","a","  33.5"," ,a,0121, ","    955.4"," ,a"
"ASN00086129","1969","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       137","a","        84","a","         5","a","  44.5"," ,a,1128, ","    929.9"," ,a"
"ASN00086129","1970","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       168","a","       115","a","         6","a","  36.8"," ,a,0322, ","   1142.0"," ,a"
"ASN00086129","1971","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       160","a","       111","a","         5","a","  52.6"," ,a,1107, ","   1050.7"," ,a"
"ASN00086129","1972","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       119","a","        63","a","         2","a","  32.3"," ,a,0424, ","    684.9"," ,a"
"ASN00086129","1973","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       156","a","       100","a","         5","a"," 115.6"," ,a,0206, ","   1094.7"," ,a"
"ASN00086129","1974","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       174","a","       108","a","         7","a","  60.0"," ,a,0430, ","   1215.2"," ,a"
"ASN00086129","1975","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       173","a","       106","a","         3","a","  27.4"," ,a,1105, ","   1040.6"," ,a"
"ASN00086129","1977","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       137","a","        83","a","         4","a"," 121.0"," ,a,0408, ","    925.4"," ,a"
"ASN00086129","1978","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       163","a","       107","a","         4","a","  48.6"," ,a,1119, ","   1072.4"," ,a"
"ASN00086129","1979","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       164","a","        91","a","         1","a","  26.0"," ,a,0121, ","    835.2"," ,a"
"ASN00086129","1980","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       158","a","        88","a","         5","a","  84.4"," ,a,0629, ","    914.0"," ,a"
"ASN00086129","1981","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       156","a","        98","a","         2","a","  39.6"," ,a,0526, ","    881.6"," ,a"
"ASN00086129","1982","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       127","a","        64","a","         7","a","  33.0"," ,a,0428, ","    691.6"," ,a"
"ASN00086129","1983","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       161","a","        94","a","         4","a","  52.0"," ,a,1015, ","    951.0"," ,a"
"ASN00086129","1984","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       151","a","        94","a","         3","a","  35.0"," ,a,0421, ","    892.0"," ,a"
"ASN00086129","1985","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       147","a","        95","a","         4","a","  43.0"," ,a,0419, ","    975.8"," ,a"
