"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047530810","1962","-12.5","-43.1","500.0","PAULISTA, BR","        29","I","        29","I","        13","I","  84.4"," ,I,1225, ","    664.1"," ,I"
"BR047530810","1963","-12.5","-43.1","500.0","PAULISTA, BR","        41","I","        37","I","        17","I"," 108.3"," ,I,1110, ","   1119.0"," ,I"
"BR047530810","1966","-12.5","-43.1","500.0","PAULISTA, BR","        43","I","        41","I","        13","I"," 108.5"," ,I,0128, ","    938.1"," ,I"
"BR047530810","1969","-12.5","-43.1","500.0","PAULISTA, BR","        42","I","        42","I","        14","I","  77.2"," ,I,1203, ","   1087.0"," ,I"
"BR047530810","1971","-12.5","-43.1","500.0","PAULISTA, BR","        20","I","        20","I","         5","I","  75.0"," ,I,0225, ","    391.4"," ,I"
"BR047530810","1972","-12.5","-43.1","500.0","PAULISTA, BR","        22","I","        22","I","         4","I","  37.6"," ,I,1126, ","    402.6"," ,I"
"BR047530810","1974","-12.5","-43.1","500.0","PAULISTA, BR","        29","I","        29","I","        15","I","  78.0"," ,I,0318, ","    866.1"," ,I"
"BR047530810","1975","-12.5","-43.1","500.0","PAULISTA, BR","        36","I","        34","I","        24","I","  87.5"," ,I,0327, ","   1428.6"," ,I"
"BR047530810","1976","-12.5","-43.1","500.0","PAULISTA, BR","        30","I","        30","I","        10","I","  56.1"," ,I,1210, ","    629.5"," ,I"
"BR047530810","1977","-12.5","-43.1","500.0","PAULISTA, BR","        58","I","        58","I","        27","I","  75.8"," ,I,0120, ","   1642.8"," ,I"
"BR047530810","1978","-12.5","-43.1","500.0","PAULISTA, BR","        70","I","        70","I","        46","I","  98.7"," ,I,0323, ","   2774.4"," ,I"
"BR047530810","1979","-12.5","-43.1","500.0","PAULISTA, BR","        56","I","        55","I","        37","I"," 103.1"," ,I,1222, ","   2363.7"," ,I"
"BR047530810","1980","-12.5","-43.1","500.0","PAULISTA, BR","        45","I","        45","I","        28","I"," 131.4"," ,I,1211, ","   1946.8"," ,I"
"BR047530810","1981","-12.5","-43.1","500.0","PAULISTA, BR","        49","I","        49","I","        34","I"," 127.1"," ,I,1129, ","   2068.2"," ,I"
"BR047530810","1983","-12.5","-43.1","500.0","PAULISTA, BR","        34","I","        34","I","        16","I","  96.8"," ,I,0106, ","   1339.8"," ,I"
