"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019039","1959","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        48","a","        23","a","         0","a","  20.1"," ,a,0124, ","    224.2"," ,a"
"ASN00019039","1960","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        75","a","        44","a","         0","a","  22.9"," ,a,0512, ","    456.2"," ,a"
"ASN00019039","1961","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        58","a","        30","a","         1","a","  25.7"," ,a,0809, ","    334.1"," ,a"
"ASN00019039","1962","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        44","a","        25","a","         1","a","  25.9"," ,a,0528, ","    266.1"," ,a"
"ASN00019039","1963","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        68","a","        33","a","         0","a","  23.1"," ,a,0516, ","    341.4"," ,a"
"ASN00019039","1964","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        71","a","        37","a","         1","a","  26.4"," ,a,0927, ","    306.9"," ,a"
"ASN00019039","1965","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","","","","","","","","","    207.8"," ,a"
"ASN00019039","1966","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        63","a","        25","a","         2","a","  73.2"," ,a,1201, ","    342.8"," ,a"
"ASN00019039","1967","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        39","a","        16","a","         0","a","  23.9"," ,a,0905, ","    185.8"," ,a"
"ASN00019039","1968","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        87","a","        51","a","         3","a","  40.9"," ,a,0429, ","    549.9"," ,a"
"ASN00019039","1969","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        58","a","        39","a","         0","a","  23.6"," ,a,1028, ","    358.2"," ,a"
"ASN00019039","1970","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        59","a","        28","a","         1","a","  25.4"," ,a,0927, ","    294.5"," ,a"
"ASN00019039","1971","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        71","a","        43","a","         1","a","  53.1"," ,a,0417, ","    379.0"," ,a"
"ASN00019039","1972","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        63","a","        36","a","         2","a","  39.4"," ,a,0111, ","    268.2"," ,a"
"ASN00019039","1973","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        85","a","        48","a","         7","a","  47.0"," ,a,1230, ","    665.8"," ,a"
"ASN00019039","1974","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        89","a","        46","a","         7","a","  49.8"," ,a,0130, ","    555.5"," ,a"
"ASN00019039","1975","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        64","a","        34","a","         3","a","  34.2"," ,a,1211, ","    374.4"," ,a"
"ASN00019039","1979","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        61","a","        40","a","         1","a","  37.6"," ,a,0526, ","    385.6"," ,a"
"ASN00019039","1981","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","        63","a","        45","a","         1","a","  29.5"," ,a,0624, ","    354.7"," ,a"
