"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086095","1921","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       112","a","        67","a","         4","a","  54.1"," ,a,0102, ","    711.1"," ,a"
"ASN00086095","1922","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       122","a","        64","a","         2","a","  38.1"," ,a,0222, ","    597.7"," ,a"
"ASN00086095","1925","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       102","a","        51","a","         4","a","  31.8"," ,a,0122, ","    430.8"," ,a"
"ASN00086095","1927","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        93","a","        53","a","         0","a","  19.6"," ,a,1003, ","    409.8"," ,a"
"ASN00086095","1928","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       101","a","        60","a","         6","a","  43.7"," ,a,0213, ","    637.9"," ,a"
"ASN00086095","1929","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       131","a","        69","a","         2","a","  31.0"," ,a,0325, ","    635.4"," ,a"
"ASN00086095","1930","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       116","a","        58","a","         3","a","  43.7"," ,a,0221, ","    594.2"," ,a"
"ASN00086095","1931","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       116","a","        62","a","         3","a","  37.1"," ,a,0321, ","    645.8"," ,a"
"ASN00086095","1933","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        95","a","        53","a","         3","a","  39.9"," ,a,1215, ","    531.6"," ,a"
"ASN00086095","1934","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       113","a","        71","a","         7","a","  76.2"," ,a,1201, ","    778.3"," ,a"
"ASN00086095","1935","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       124","a","        78","a","         4","a","  27.7"," ,a,0429, ","    687.1"," ,a"
"ASN00086095","1936","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       117","a","        67","a","         2","a","  36.1"," ,a,0408, ","    559.0"," ,a"
"ASN00086095","1937","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       105","a","        46","a","         2","a","  39.1"," ,a,1018, ","    486.2"," ,a"
"ASN00086095","1938","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        93","a","        38","a","         1","a","  38.6"," ,a,0205, ","    377.7"," ,a"
"ASN00086095","1939","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       130","a","        73","a","         4","a","  61.0"," ,a,0226, ","    745.3"," ,a"
"ASN00086095","1940","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        73","a","        42","a","         2","a","  32.8"," ,a,0913, ","    413.5"," ,a"
"ASN00086095","1941","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        81","a","        66","a","         4","a","  38.6"," ,a,1205, ","    699.2"," ,a"
"ASN00086095","1942","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        88","a","        59","a","        10","a","  47.0"," ,a,0327, ","    725.6"," ,a"
"ASN00086095","1943","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        96","a","        50","a","         2","a","  32.3"," ,a,1118, ","    435.7"," ,a"
"ASN00086095","1944","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       101","a","        57","a","         2","a","  30.7"," ,a,0504, ","    543.7"," ,a"
"ASN00086095","1945","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        92","a","        45","a","         2","a","  43.2"," ,a,0131, ","    405.1"," ,a"
"ASN00086095","1946","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       132","a","        80","a","         3","a","  80.3"," ,a,0226, ","    749.9"," ,a"
"ASN00086095","1947","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       121","a","        76","a","         3","a","  43.2"," ,a,1003, ","    760.6"," ,a"
"ASN00086095","1948","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       113","a","        63","a","         1","a","  26.7"," ,a,0216, ","    525.0"," ,a"
"ASN00086095","1949","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       133","a","        86","a","         7","a","  51.3"," ,a,0308, ","    811.2"," ,a"
"ASN00086095","1950","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       132","a","        72","a","         9","a","  41.9"," ,a,0317, ","    775.8"," ,a"
"ASN00086095","1951","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       137","a","        69","a","         6","a","  53.1"," ,a,0219, ","    834.1"," ,a"
"ASN00086095","1952","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       160","a","       101","a","         3","a","  53.1"," ,a,0714, ","    962.2"," ,a"
"ASN00086095","1953","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       132","a","        69","a","         7","a","  61.5"," ,a,1021, ","    762.5"," ,a"
"ASN00086095","1954","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       121","a","        59","a","         7","a","  91.2"," ,a,1204, ","    821.3"," ,a"
"ASN00086095","1955","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       134","a","        75","a","         5","a","  43.9"," ,a,0214, ","    784.6"," ,a"
"ASN00086095","1956","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       140","a","        88","a","         3","a","  35.1"," ,a,1019, ","    770.7"," ,a"
"ASN00086095","1957","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       107","a","        60","a","         2","a","  36.1"," ,a,0711, ","    509.1"," ,a"
"ASN00086095","1958","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       129","a","        63","a","         4","a","  54.6"," ,a,0220, ","    673.5"," ,a"
"ASN00086095","1959","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       110","a","        64","a","         4","a","  34.8"," ,a,1009, ","    678.1"," ,a"
"ASN00086095","1960","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       137","a","        85","a","         5","a","  58.4"," ,a,0423, ","    854.5"," ,a"
"ASN00086095","1961","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       111","a","        59","a","         3","a","  38.4"," ,a,0424, ","    606.0"," ,a"
"ASN00086095","1962","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       109","a","        63","a","         6","a","  39.1"," ,a,1020, ","    652.2"," ,a"
"ASN00086095","1963","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       109","a","        68","a","         5","a","  96.8"," ,a,0129, ","    732.1"," ,a"
"ASN00086095","1964","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       121","a","        84","a","         1","a","  41.1"," ,a,1209, ","    764.0"," ,a"
"ASN00086095","1965","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        94","a","        67","a","         4","a","  31.8"," ,a,0419, ","    666.5"," ,a"
"ASN00086095","1966","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       105","a","        73","a","         3","a","  41.1"," ,a,0422, ","    727.5"," ,a"
"ASN00086095","1967","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","        93","a","        47","a","         1","a","  28.4"," ,a,0519, ","    415.2"," ,a"
"ASN00086095","1970","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       147","a","        81","a","         6","a","  64.8"," ,a,0102, ","    927.8"," ,a"
"ASN00086095","1971","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       141","a","        79","a","         6","a","  71.9"," ,a,1107, ","    876.9"," ,a"
"ASN00086095","1972","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       100","a","        54","a","         3","a","  48.3"," ,a,0216, ","    580.5"," ,a"
"ASN00086095","1973","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       130","a","        77","a","         6","a","  88.9"," ,a,0206, ","    865.1"," ,a"
"ASN00086095","1974","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    907.6"," ,a"
"ASN00086095","1975","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       136","a","        80","a","         4","a","  38.2"," ,a,0310, ","    760.5"," ,a"
"ASN00086095","1976","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       125","a","        70","a","         2","a","  34.0"," ,a,0301, ","    557.1"," ,a"
"ASN00086095","1978","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       130","a","        80","a","         7","a","  82.0"," ,a,1119, ","    936.7"," ,a"
"ASN00086095","1979","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       119","a","        62","a","         3","a","  48.2"," ,a,0503, ","    593.9"," ,a"
"ASN00086095","1980","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       111","a","        64","a","         2","a","  41.9"," ,a,0423, ","    614.5"," ,a"
"ASN00086095","1981","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       107","a","        60","a","         1","a","  42.5"," ,a,0526, ","    557.2"," ,a"
"ASN00086095","1982","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    453.3"," ,a"
"ASN00086095","1984","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    661.2"," ,a"
"ASN00086095","1985","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    781.0"," ,a"
"ASN00086095","1986","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    559.7"," ,a"
"ASN00086095","1987","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    622.2"," ,a"
"ASN00086095","1988","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    690.5"," ,a"
"ASN00086095","1989","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    879.1"," ,a"
"ASN00086095","1990","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    682.1"," ,a"
"ASN00086095","1991","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    760.0"," ,a"
"ASN00086095","1995","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    817.8"," ,a"
"ASN00086095","1999","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    680.2"," ,a"
"ASN00086095","2000","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    684.6"," ,a"
"ASN00086095","2001","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    632.8"," ,a"
"ASN00086095","2002","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    486.1"," ,a"
"ASN00086095","2003","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    574.9"," ,a"
"ASN00086095","2004","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    661.8"," ,a"
"ASN00086095","2005","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    612.6"," ,a"
"ASN00086095","2006","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    468.4"," ,a"
"ASN00086095","2007","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    503.6"," ,a"
"ASN00086095","2008","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    522.4"," ,a"
"ASN00086095","2010","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","","","","","","","","","    783.6"," ,a"
