"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030021","1960","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        18","a","        18","a","         8","a","  94.5"," ,a,0209, ","    493.6"," ,a"
"ASN00030021","1961","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        13","a","        13","a","         5","a","  63.5"," ,a,0214, ","    268.3"," ,a"
"ASN00030021","1962","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        28","a","        25","a","         8","a","  62.5"," ,a,0307, ","    540.4"," ,a"
"ASN00030021","1963","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        25","a","        25","a","        10","a"," 152.9"," ,a,0405, ","    665.1"," ,a"
"ASN00030021","1964","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        29","a","        28","a","         6","a","  54.9"," ,a,0605, ","    442.8"," ,a"
"ASN00030021","1965","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        20","a","        19","a","         3","a"," 106.7"," ,a,1214, ","    401.5"," ,a"
"ASN00030021","1966","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        20","a","        19","a","         5","a","  45.7"," ,a,1107, ","    307.6"," ,a"
"ASN00030021","1967","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        21","a","        20","a","         2","a","  73.7"," ,a,0202, ","    275.6"," ,a"
"ASN00030021","1968","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        24","a","        23","a","         7","a","  92.2"," ,a,0429, ","    475.2"," ,a"
"ASN00030021","1971","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        48","a","        45","a","        11","a"," 111.0"," ,a,1212, ","    923.5"," ,a"
"ASN00030021","1972","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        22","a","        20","a","         8","a","  76.2"," ,a,0305, ","    472.7"," ,a"
"ASN00030021","1973","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        49","a","        44","a","         6","a","  38.1"," ,a,0110, ","    568.3"," ,a"
"ASN00030021","1974","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        35","a","        33","a","        15","a","  71.2"," ,a,0101, ","    864.8"," ,a"
"ASN00030021","1975","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        35","a","        34","a","         8","a","  76.2"," ,a,0226, ","    595.2"," ,a"
"ASN00030021","1976","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        28","a","        27","a","         7","a"," 102.1"," ,a,1221, ","    606.3"," ,a"
"ASN00030021","1977","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        29","a","        25","a","         5","a","  45.0"," ,a,1123, ","    359.2"," ,a"
"ASN00030021","1978","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        32","a","        32","a","         5","a","  97.5"," ,a,1111, ","    515.3"," ,a"
"ASN00030021","1979","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        20","a","        20","a","         9","a"," 120.0"," ,a,0311, ","    625.8"," ,a"
"ASN00030021","1980","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        19","a","        19","a","         8","a"," 184.0"," ,a,0108, ","    699.9"," ,a"
"ASN00030021","1981","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        48","a","        48","a","        11","a"," 105.2"," ,a,0205, ","    948.1"," ,a"
"ASN00030021","1982","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        15","a","        14","a","         3","a","  41.2"," ,a,0124, ","    247.3"," ,a"
"ASN00030021","1983","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        25","a","        24","a","         3","a","  56.0"," ,a,0427, ","    353.0"," ,a"
"ASN00030021","1984","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        33","a","        33","a","        12","a"," 110.0"," ,a,0111, ","    848.8"," ,a"
"ASN00030021","1985","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        24","a","        23","a","         9","a","  59.0"," ,a,0603, ","    541.6"," ,a"
"ASN00030021","1986","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        17","a","        17","a","         5","a","  68.7"," ,a,0206, ","    315.2"," ,a"
"ASN00030021","1988","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        14","a","        14","a","         3","a","  58.7"," ,a,0823, ","    236.9"," ,a"
"ASN00030021","1989","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        36","a","        32","a","         8","a","  40.6"," ,a,0516, ","    460.4"," ,a"
"ASN00030021","1990","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        25","a","        17","a","        10","a","  72.0"," ,a,0419, ","    498.2"," ,a"
"ASN00030021","1991","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        27","a","        26","a","         5","a","  41.7"," ,a,0106, ","    440.7"," ,a"
"ASN00030021","1992","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        10","a","        10","a","         1","a","  40.0"," ,a,1218, ","    127.0"," ,a"
"ASN00030021","1993","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        19","a","        12","a","         1","a","  95.0"," ,a,0217, ","    270.0"," ,a"
"ASN00030021","1994","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        12","a","        10","a","         5","a","  81.0"," ,a,0304, ","    283.0"," ,a"
"ASN00030021","1995","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        27","a","        24","a","         2","a","  33.0"," ,a,0120, ","    365.0"," ,a"
"ASN00030021","1996","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        26","a","        22","a","         1","a","  72.0"," ,a,0108, ","    289.4"," ,a"
"ASN00030021","1997","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        34","a","        29","a","         3","a","  61.0"," ,a,1214, ","    433.0"," ,a"
"ASN00030021","1998","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        40","a","        32","a","         1","a","  37.0"," ,a,0127, ","    490.0"," ,a"
"ASN00030021","1999","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        38","a","        31","a","         6","a"," 102.0"," ,a,1106, ","    616.0"," ,a"
"ASN00030021","2000","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        50","a","        43","a","        10","a","  64.0"," ,a,1228, ","    884.0"," ,a"
"ASN00030021","2001","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        22","a","        16","a","         3","a","  53.0"," ,a,1117, ","    398.0"," ,a"
"ASN00030021","2002","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        17","a","        17","a","         5","a","  54.0"," ,a,0215, ","    299.0"," ,a"
"ASN00030021","2003","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        33","a","        27","a","         2","a","  60.0"," ,a,0228, ","    364.0"," ,a"
"ASN00030021","2004","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        28","a","        21","a","         6","a","  56.0"," ,a,0112, ","    330.0"," ,a"
"ASN00030021","2005","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        28","a","        22","a","         3","a","  51.0"," ,a,0108, ","    383.0"," ,a"
"ASN00030021","2006","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        37","a","        34","a","         7","a","  54.0"," ,a,1207, ","    541.0"," ,a"
"ASN00030021","2007","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        39","a","        31","a","         4","a","  69.0"," ,a,0618, ","    541.0"," ,a"
"ASN00030021","2009","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        37","a","        30","a","         9","a"," 133.0"," ,a,0210, ","    695.0"," ,a"
"ASN00030021","2013","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        20","a","        16","a","         2","a","  33.0"," ,a,0116, ","    180.0"," ,a"
"ASN00030021","2014","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        31","a","        28","a","         6","a","  37.0"," ,a,0221, ","    385.0"," ,a"
"ASN00030021","2016","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        40","a","        32","a","         7","a","  52.0"," ,a,1210, ","    462.0"," ,a"
"ASN00030021","2017","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        27","a","        22","a","         5","a","  38.0"," ,a,0116, ","    325.0"," ,a"
"ASN00030021","2018","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        22","a","        18","a","         4","a","  86.0"," ,a,0305, ","    310.0"," ,a"
"ASN00030021","2019","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        24","a","        21","a","         6","a","  66.0"," ,a,0207, ","    474.0"," ,a"
"ASN00030021","2020","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        38","a","        32","a","         7","a","  78.0"," ,a,0123, ","    580.0"," ,a"
"ASN00030021","2021","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        41","a","        31","a","         6","a","  82.0"," ,a,0215, ","    543.0"," ,a"
"ASN00030021","2024","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        35","a","        33","a","         5","a","  63.0"," ,a,0325, ","    456.0"," ,a"
