"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044166","1915","-28.5128","148.4017","170.0","YAMBURGAN, AS","        27","a","        17","a","         1","a","  35.1"," ,a,1231, ","    171.3"," ,a"
"ASN00044166","1916","-28.5128","148.4017","170.0","YAMBURGAN, AS","        48","a","        45","a","         8","a","  42.7"," ,a,1103, ","    609.3"," ,a"
"ASN00044166","1917","-28.5128","148.4017","170.0","YAMBURGAN, AS","        40","a","        33","a","         3","a"," 113.8"," ,a,0204, ","    479.3"," ,a"
"ASN00044166","1918","-28.5128","148.4017","170.0","YAMBURGAN, AS","        23","a","        20","a","         3","a","  40.6"," ,a,0822, ","    252.6"," ,a"
"ASN00044166","1919","-28.5128","148.4017","170.0","YAMBURGAN, AS","        29","a","        24","a","         3","a","  70.1"," ,a,1205, ","    372.2"," ,a"
"ASN00044166","1920","-28.5128","148.4017","170.0","YAMBURGAN, AS","        47","a","        38","a","         4","a","  67.3"," ,a,0204, ","    518.0"," ,a"
"ASN00044166","1921","-28.5128","148.4017","170.0","YAMBURGAN, AS","        49","a","        45","a","        10","a","  73.7"," ,a,0302, ","    721.6"," ,a"
"ASN00044166","1922","-28.5128","148.4017","170.0","YAMBURGAN, AS","        31","a","        28","a","         6","a","  80.0"," ,a,1025, ","    413.9"," ,a"
"ASN00044166","1923","-28.5128","148.4017","170.0","YAMBURGAN, AS","        26","a","        24","a","         4","a","  50.8"," ,a,1224,+","    365.0"," ,a"
"ASN00044166","1924","-28.5128","148.4017","170.0","YAMBURGAN, AS","        25","a","        25","a","         4","a","  72.4"," ,a,1108, ","    474.9"," ,a"
"ASN00044166","1925","-28.5128","148.4017","170.0","YAMBURGAN, AS","        14","a","        13","a","         3","a"," 209.6"," ,a,1231, ","    417.6"," ,a"
"ASN00044166","1926","-28.5128","148.4017","170.0","YAMBURGAN, AS","        41","a","        36","a","         7","a","  65.0"," ,a,0101, ","    573.0"," ,a"
"ASN00044166","1927","-28.5128","148.4017","170.0","YAMBURGAN, AS","        41","a","        34","a","         4","a","  35.6"," ,a,1208, ","    361.0"," ,a"
"ASN00044166","1928","-28.5128","148.4017","170.0","YAMBURGAN, AS","        35","a","        27","a","         3","a","  82.0"," ,a,0119, ","    411.6"," ,a"
"ASN00044166","1929","-28.5128","148.4017","170.0","YAMBURGAN, AS","        22","a","        17","a","         2","a","  67.1"," ,a,0403, ","    250.5"," ,a"
"ASN00044166","1930","-28.5128","148.4017","170.0","YAMBURGAN, AS","        40","a","        31","a","         6","a","  89.2"," ,a,0823, ","    528.0"," ,a"
"ASN00044166","1931","-28.5128","148.4017","170.0","YAMBURGAN, AS","        45","a","        42","a","         6","a","  49.5"," ,a,0624, ","    540.6"," ,a"
"ASN00044166","1932","-28.5128","148.4017","170.0","YAMBURGAN, AS","        30","a","        28","a","         6","a","  49.0"," ,a,0405, ","    428.3"," ,a"
"ASN00044166","1933","-28.5128","148.4017","170.0","YAMBURGAN, AS","        28","a","        27","a","         3","a","  50.8"," ,a,0216, ","    371.2"," ,a"
"ASN00044166","1934","-28.5128","148.4017","170.0","YAMBURGAN, AS","        36","a","        30","a","         5","a","  79.2"," ,a,0221, ","    479.8"," ,a"
"ASN00044166","1935","-28.5128","148.4017","170.0","YAMBURGAN, AS","        23","a","        22","a","         3","a","  51.1"," ,a,1021, ","    268.6"," ,a"
"ASN00044166","1936","-28.5128","148.4017","170.0","YAMBURGAN, AS","        33","a","        28","a","         2","a","  42.4"," ,a,1223, ","    407.1"," ,a"
"ASN00044166","1937","-28.5128","148.4017","170.0","YAMBURGAN, AS","        21","a","        17","a","         4","a"," 129.5"," ,a,0212, ","    411.0"," ,a"
"ASN00044166","1938","-28.5128","148.4017","170.0","YAMBURGAN, AS","        34","a","        27","a","         2","a","  59.4"," ,a,0525, ","    322.6"," ,a"
"ASN00044166","1939","-28.5128","148.4017","170.0","YAMBURGAN, AS","        41","a","        28","a","         3","a","  71.4"," ,a,1113, ","    408.0"," ,a"
"ASN00044166","1940","-28.5128","148.4017","170.0","YAMBURGAN, AS","        25","a","        20","a","         2","a"," 132.8"," ,a,0318, ","    320.1"," ,a"
"ASN00044166","1941","-28.5128","148.4017","170.0","YAMBURGAN, AS","        39","a","        32","a","         5","a","  57.2"," ,a,0315, ","    521.4"," ,a"
"ASN00044166","1942","-28.5128","148.4017","170.0","YAMBURGAN, AS","        38","a","        28","a","         6","a","  46.7"," ,a,1107, ","    437.0"," ,a"
"ASN00044166","1943","-28.5128","148.4017","170.0","YAMBURGAN, AS","        35","a","        26","a","         0","a","  19.3"," ,a,0101, ","    237.6"," ,a"
"ASN00044166","1944","-28.5128","148.4017","170.0","YAMBURGAN, AS","        32","a","        17","a","         0","a","  24.1"," ,a,0810, ","    186.1"," ,a"
"ASN00044166","1945","-28.5128","148.4017","170.0","YAMBURGAN, AS","        54","a","        34","a","         2","a","  35.6"," ,a,0223, ","    392.6"," ,a"
"ASN00044166","1946","-28.5128","148.4017","170.0","YAMBURGAN, AS","        29","a","        21","a","         4","a","  39.1"," ,a,0920, ","    254.9"," ,a"
"ASN00044166","1947","-28.5128","148.4017","170.0","YAMBURGAN, AS","        60","a","        46","a","         3","a","  80.0"," ,a,0301, ","    610.4"," ,a"
"ASN00044166","1948","-28.5128","148.4017","170.0","YAMBURGAN, AS","        45","a","        34","a","         4","a","  37.8"," ,a,0502, ","    431.3"," ,a"
"ASN00044166","1949","-28.5128","148.4017","170.0","YAMBURGAN, AS","        54","a","        40","a","         4","a","  55.9"," ,a,0601, ","    469.7"," ,a"
"ASN00044166","1950","-28.5128","148.4017","170.0","YAMBURGAN, AS","        79","a","        54","a","        11","a","  52.6"," ,a,0401, ","    872.9"," ,a"
"ASN00044166","1951","-28.5128","148.4017","170.0","YAMBURGAN, AS","        40","a","        25","a","         2","a","  51.8"," ,a,0308, ","    328.6"," ,a"
"ASN00044166","1952","-28.5128","148.4017","170.0","YAMBURGAN, AS","        51","a","        36","a","         5","a","  50.8"," ,a,0409, ","    523.3"," ,a"
"ASN00044166","1953","-28.5128","148.4017","170.0","YAMBURGAN, AS","        45","a","        30","a","         4","a","  45.7"," ,a,0220, ","    425.9"," ,a"
"ASN00044166","1954","-28.5128","148.4017","170.0","YAMBURGAN, AS","        55","a","        32","a","         6","a","  38.9"," ,a,0215, ","    523.7"," ,a"
"ASN00044166","1955","-28.5128","148.4017","170.0","YAMBURGAN, AS","        64","a","        36","a","         7","a","  43.4"," ,a,0430, ","    507.5"," ,a"
"ASN00044166","1956","-28.5128","148.4017","170.0","YAMBURGAN, AS","        79","a","        53","a","         9","a","  58.4"," ,a,0208, ","    795.3"," ,a"
"ASN00044166","1957","-28.5128","148.4017","170.0","YAMBURGAN, AS","        29","a","        18","a","         7","a","  47.0"," ,a,1029, ","    318.3"," ,a"
"ASN00044166","1958","-28.5128","148.4017","170.0","YAMBURGAN, AS","        48","a","        31","a","         2","a","  81.3"," ,a,0403, ","    411.2"," ,a"
"ASN00044166","1959","-28.5128","148.4017","170.0","YAMBURGAN, AS","        47","a","        36","a","         8","a","  96.5"," ,a,0217, ","    630.9"," ,a"
"ASN00044166","1960","-28.5128","148.4017","170.0","YAMBURGAN, AS","        26","a","        25","a","         5","a","  38.1"," ,a,1213, ","    395.8"," ,a"
"ASN00044166","1961","-28.5128","148.4017","170.0","YAMBURGAN, AS","        31","a","        29","a","         8","a","  68.6"," ,a,0218, ","    567.2"," ,a"
"ASN00044166","1963","-28.5128","148.4017","170.0","YAMBURGAN, AS","        35","a","        34","a","         4","a","  36.8"," ,a,0926, ","    551.7"," ,a"
"ASN00044166","1964","-28.5128","148.4017","170.0","YAMBURGAN, AS","        23","a","        23","a","         5","a","  56.9"," ,a,1112, ","    446.0"," ,a"
"ASN00044166","1965","-28.5128","148.4017","170.0","YAMBURGAN, AS","        15","a","        14","a","         5","a","  95.3"," ,a,1214, ","    306.8"," ,a"
"ASN00044166","1966","-28.5128","148.4017","170.0","YAMBURGAN, AS","        14","a","        14","a","         3","a","  40.6"," ,a,0810, ","    280.0"," ,a"
"ASN00044166","1967","-28.5128","148.4017","170.0","YAMBURGAN, AS","        19","a","        16","a","         3","a","  55.6"," ,a,0303, ","    259.0"," ,a"
"ASN00044166","1968","-28.5128","148.4017","170.0","YAMBURGAN, AS","        34","a","        29","a","         2","a","  85.6"," ,a,0512, ","    351.9"," ,a"
"ASN00044166","1969","-28.5128","148.4017","170.0","YAMBURGAN, AS","        39","a","        36","a","         6","a","  50.3"," ,a,1018, ","    498.6"," ,a"
"ASN00044166","1970","-28.5128","148.4017","170.0","YAMBURGAN, AS","        44","a","        30","a","         3","a","  37.3"," ,a,0116, ","    389.7"," ,a"
"ASN00044166","1971","-28.5128","148.4017","170.0","YAMBURGAN, AS","        45","a","        37","a","         7","a","  43.7"," ,a,0202, ","    523.7"," ,a"
"ASN00044166","1972","-28.5128","148.4017","170.0","YAMBURGAN, AS","        43","a","        26","a","         4","a","  41.7"," ,a,0118, ","    337.2"," ,a"
"ASN00044166","1973","-28.5128","148.4017","170.0","YAMBURGAN, AS","        58","a","        39","a","         7","a","  93.0"," ,a,1127, ","    679.5"," ,a"
"ASN00044166","1974","-28.5128","148.4017","170.0","YAMBURGAN, AS","        50","a","        32","a","         7","a"," 171.7"," ,a,0108, ","    636.0"," ,a"
"ASN00044166","1975","-28.5128","148.4017","170.0","YAMBURGAN, AS","        59","a","        37","a","         1","a","  47.0"," ,a,0214, ","    379.5"," ,a"
"ASN00044166","1976","-28.5128","148.4017","170.0","YAMBURGAN, AS","        64","a","        36","a","        10","a"," 125.4"," ,a,0123, ","    933.2"," ,a"
"ASN00044166","1977","-28.5128","148.4017","170.0","YAMBURGAN, AS","        54","a","        33","a","         6","a","  69.2"," ,a,0221, ","    548.2"," ,a"
"ASN00044166","1978","-28.5128","148.4017","170.0","YAMBURGAN, AS","        76","a","        48","a","         4","a","  44.4"," ,a,1226, ","    586.1"," ,a"
"ASN00044166","1979","-28.5128","148.4017","170.0","YAMBURGAN, AS","        44","a","        25","a","         2","a","  36.6"," ,a,0304, ","    313.1"," ,a"
"ASN00044166","1980","-28.5128","148.4017","170.0","YAMBURGAN, AS","        38","a","        21","a","         1","a","  73.6"," ,a,1202, ","    287.2"," ,a"
"ASN00044166","1981","-28.5128","148.4017","170.0","YAMBURGAN, AS","        54","a","        27","a","         4","a","  45.6"," ,a,1218, ","    372.2"," ,a"
"ASN00044166","1982","-28.5128","148.4017","170.0","YAMBURGAN, AS","        44","a","        23","a","         5","a","  97.4"," ,a,0304, ","    508.2"," ,a"
"ASN00044166","1983","-28.5128","148.4017","170.0","YAMBURGAN, AS","        76","a","        51","a","         9","a"," 143.0"," ,a,0523, ","    967.7"," ,a"
"ASN00044166","1984","-28.5128","148.4017","170.0","YAMBURGAN, AS","        69","a","        49","a","         8","a","  53.0"," ,a,0127, ","    620.3"," ,a"
"ASN00044166","1985","-28.5128","148.4017","170.0","YAMBURGAN, AS","        46","a","        31","a","         4","a","  50.0"," ,a,0823, ","    455.7"," ,a"
"ASN00044166","1986","-28.5128","148.4017","170.0","YAMBURGAN, AS","        47","a","        30","a","         2","a","  33.0"," ,a,0815, ","    305.0"," ,a"
"ASN00044166","1987","-28.5128","148.4017","170.0","YAMBURGAN, AS","        58","a","        35","a","         3","a","  31.6"," ,a,0102, ","    391.3"," ,a"
"ASN00044166","1988","-28.5128","148.4017","170.0","YAMBURGAN, AS","        49","a","        35","a","         3","a","  78.8"," ,a,0401, ","    469.6"," ,a"
"ASN00044166","1989","-28.5128","148.4017","170.0","YAMBURGAN, AS","        62","a","        37","a","         6","a","  68.4"," ,a,0402, ","    518.0"," ,a"
"ASN00044166","1990","-28.5128","148.4017","170.0","YAMBURGAN, AS","        65","a","        39","a","         2","a","  44.6"," ,a,0420, ","    425.0"," ,a"
"ASN00044166","1991","-28.5128","148.4017","170.0","YAMBURGAN, AS","        45","a","        21","a","         2","a","  54.6"," ,a,0207, ","    322.0"," ,a"
"ASN00044166","1992","-28.5128","148.4017","170.0","YAMBURGAN, AS","        47","a","        28","a","         2","a","  46.0"," ,a,1030, ","    317.6"," ,a"
"ASN00044166","1993","-28.5128","148.4017","170.0","YAMBURGAN, AS","        57","a","        36","a","         3","a","  46.4"," ,a,0709, ","    407.2"," ,a"
"ASN00044166","1994","-28.5128","148.4017","170.0","YAMBURGAN, AS","        44","a","        25","a","         1","a","  39.4"," ,a,1117, ","    256.7"," ,a"
"ASN00044166","1995","-28.5128","148.4017","170.0","YAMBURGAN, AS","        66","a","        37","a","         2","a","  40.6"," ,a,0119, ","    380.4"," ,a"
"ASN00044166","1996","-28.5128","148.4017","170.0","YAMBURGAN, AS","        57","a","        37","a","         6","a","  36.0"," ,a,0424, ","    510.2"," ,a"
"ASN00044166","1997","-28.5128","148.4017","170.0","YAMBURGAN, AS","        59","a","        37","a","         8","a","  73.0"," ,a,0216, ","    627.6"," ,a"
"ASN00044166","1998","-28.5128","148.4017","170.0","YAMBURGAN, AS","        69","a","        46","a","         6","a","  46.2"," ,a,0728, ","    555.8"," ,a"
"ASN00044166","1999","-28.5128","148.4017","170.0","YAMBURGAN, AS","        70","a","        45","a","         7","a","  56.2"," ,a,0301, ","    677.9"," ,a"
"ASN00044166","2000","-28.5128","148.4017","170.0","YAMBURGAN, AS","        58","a","        36","a","         2","a","  39.4"," ,a,0223, ","    415.3"," ,a"
"ASN00044166","2001","-28.5128","148.4017","170.0","YAMBURGAN, AS","        55","a","        32","a","         5","a","  41.6"," ,a,0726, ","    415.4"," ,a"
"ASN00044166","2002","-28.5128","148.4017","170.0","YAMBURGAN, AS","        43","a","        21","a","         2","a","  44.4"," ,a,1013, ","    255.4"," ,a"
"ASN00044166","2003","-28.5128","148.4017","170.0","YAMBURGAN, AS","        56","a","        32","a","         4","a","  72.2"," ,a,1206, ","    483.2"," ,a"
"ASN00044166","2004","-28.5128","148.4017","170.0","YAMBURGAN, AS","        48","a","        29","a","         6","a"," 104.4"," ,a,1210, ","    696.8"," ,a"
"ASN00044166","2005","-28.5128","148.4017","170.0","YAMBURGAN, AS","        50","a","        35","a","         3","a","  65.6"," ,a,1016, ","    460.1"," ,a"
"ASN00044166","2006","-28.5128","148.4017","170.0","YAMBURGAN, AS","        42","a","        24","a","         0","a","  24.4"," ,a,0228, ","    263.1"," ,a"
"ASN00044166","2007","-28.5128","148.4017","170.0","YAMBURGAN, AS","        66","a","        42","a","         4","a","  48.8"," ,a,1221, ","    523.6"," ,a"
"ASN00044166","2008","-28.5128","148.4017","170.0","YAMBURGAN, AS","        57","a","        36","a","         3","a","  37.0"," ,a,0603, ","    442.0"," ,a"
"ASN00044166","2009","-28.5128","148.4017","170.0","YAMBURGAN, AS","        49","a","        28","a","         6","a","  59.0"," ,a,0214, ","    454.6"," ,a"
"ASN00044166","2010","-28.5128","148.4017","170.0","YAMBURGAN, AS","        87","a","        58","a","        10","a","  98.2"," ,a,0215, ","    872.6"," ,a"
"ASN00044166","2011","-28.5128","148.4017","170.0","YAMBURGAN, AS","        67","a","        42","a","         4","a","  86.4"," ,a,1126, ","    624.4"," ,a"
"ASN00044166","2012","-28.5128","148.4017","170.0","YAMBURGAN, AS","        49","a","        27","a","         4","a","  96.2"," ,a,0202, ","    469.6"," ,a"
"ASN00044166","2013","-28.5128","148.4017","170.0","YAMBURGAN, AS","        33","a","        22","a","         1","a","  34.0"," ,a,0301, ","    212.8"," ,a"
"ASN00044166","2014","-28.5128","148.4017","170.0","YAMBURGAN, AS","        44","a","        23","a","         2","a","  27.0"," ,a,0925, ","    288.4"," ,a"
"ASN00044166","2016","-28.5128","148.4017","170.0","YAMBURGAN, AS","        63","a","        44","a","         3","a"," 117.4"," ,a,0604, ","    693.8"," ,a"
"ASN00044166","2017","-28.5128","148.4017","170.0","YAMBURGAN, AS","        56","a","        31","a","         1","a","  31.0"," ,a,0421, ","    335.0"," ,a"
"ASN00044166","2018","-28.5128","148.4017","170.0","YAMBURGAN, AS","        37","a","        23","a","         2","a","  37.6"," ,a,1213, ","    244.8"," ,a"
"ASN00044166","2019","-28.5128","148.4017","170.0","YAMBURGAN, AS","        14","a","         9","a","         1","a","  29.0"," ,a,0504, ","     96.8"," ,a"
"ASN00044166","2020","-28.5128","148.4017","170.0","YAMBURGAN, AS","        49","a","        34","a","         1","a","  25.6"," ,a,0223, ","    288.9"," ,a"
"ASN00044166","2022","-28.5128","148.4017","170.0","YAMBURGAN, AS","        54","a","        41","a","         7","a","  52.0"," ,a,0223, ","    688.7"," ,a"
