"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001538750","1941","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        86","I","        67","I","         2","I","  41.4"," ,I,0405, ","    563.1"," ,I"
"SF001538750","1942","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        79","I","        68","I","        10","I"," 108.0"," ,I,1111, ","   1029.3"," ,I"
"SF001538750","1943","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       113","I","        88","I","        11","I","  53.3"," ,I,0823, ","   1043.4"," ,I"
"SF001538750","1944","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        71","I","        64","I","         4","I","  57.2"," ,I,0918, ","    658.4"," ,I"
"SF001538750","1945","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        81","I","        67","I","         7","I","  47.8"," ,I,1004, ","    723.4"," ,I"
"SF001538750","1946","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        89","I","        71","I","         7","I","  44.2"," ,I,0210, ","    836.3"," ,I"
"SF001538750","1947","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        92","I","        74","I","        12","I"," 120.4"," ,I,1126, ","   1103.6"," ,I"
"SF001538750","1948","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        84","I","        64","I","         7","I","  58.4"," ,I,1217,+","    723.5"," ,I"
"SF001538750","1949","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       105","I","        80","I","         9","I","  47.0"," ,I,0130, ","    816.0"," ,I"
"SF001538750","1950","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       103","I","        89","I","         9","I","  69.9"," ,I,0317, ","   1079.2"," ,I"
"SF001538750","1951","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        90","I","        78","I","         6","I","  43.4"," ,I,1211, ","    765.2"," ,I"
"SF001538750","1952","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        72","I","        49","I","         4","I","  76.2"," ,I,0222, ","    545.7"," ,I"
"SF001538750","1957","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       113","I","        86","I","         7","I","  43.0"," ,I,0106, ","    926.2"," ,I"
"SF001538750","1958","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       110","I","        75","I","         8","I","  63.5"," ,I,1109, ","    910.9"," ,I"
"SF001538750","1959","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       105","I","        79","I","        10","I"," 160.0"," ,I,0517, ","   1061.0"," ,I"
"SF001538750","1960","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       103","I","        75","I","         8","I","  40.0"," ,I,0117, ","    848.3"," ,I"
"SF001538750","1961","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       111","I","        82","I","        12","I","  65.0"," ,I,0411, ","    885.6"," ,I"
"SF001538750","1962","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       115","I","        84","I","         3","I","  37.0"," ,I,1009, ","    808.6"," ,I"
"SF001538750","1963","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       110","I","        93","I","        11","I","  74.0"," ,I,0710, ","   1208.9"," ,I"
"SF001538750","1964","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       104","I","        85","I","        10","I"," 107.5"," ,I,0619, ","   1129.9"," ,I"
"SF001538750","1965","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       119","I","        80","I","         9","I","  50.0"," ,I,0617, ","   1019.7"," ,I"
"SF001538750","1966","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       110","I","        73","I","         3","I","  86.5"," ,I,0520, ","    736.9"," ,I"
"SF001538750","1967","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       119","I","        77","I","         9","I","  78.0"," ,I,0310, ","   1022.4"," ,I"
"SF001538750","1968","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       106","I","        73","I","         5","I","  45.0"," ,I,0809, ","    746.0"," ,I"
"SF001538750","1969","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","       105","I","        79","I","         6","I","  53.0"," ,I,0224, ","    847.4"," ,I"
"SF001538750","1970","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        83","I","        72","I","         9","I","  79.0"," ,I,1011, ","    854.9"," ,I"
"SF001538750","1971","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        97","I","        80","I","        10","I","  87.5"," ,I,1008, ","    949.4"," ,I"
"SF001538750","1972","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        88","I","        72","I","         7","I","  48.5"," ,I,0224, ","    795.5"," ,I"
"SF001538750","1973","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        86","I","        67","I","         7","I","  38.5"," ,I,0408, ","    654.0"," ,I"
"SF001538750","1974","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        78","I","        66","I","         9","I","  41.5"," ,I,0612, ","    804.3"," ,I"
"SF001538750","1975","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        87","I","        73","I","         4","I","  63.0"," ,I,1215, ","    744.5"," ,I"
"SF001538750","1976","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        90","I","        79","I","        14","I","  77.5"," ,I,0321, ","   1254.5"," ,I"
"SF001538750","1977","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        72","I","        59","I","         4","I","  53.0"," ,I,1230, ","    710.1"," ,I"
"SF001538750","1979","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        36","I","        35","I","         8","I","  90.0"," ,I,0311, ","    748.3"," ,I"
"SF001538750","1980","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        50","I","        45","I","         6","I","  74.0"," ,I,0907, ","    659.5"," ,I"
"SF001538750","1983","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        81","I","        62","I","         4","I","  85.0"," ,I,0724, ","    707.6"," ,I"
"SF001538750","1984","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        80","I","        64","I","        11","I","  90.1"," ,I,0722, ","    932.1"," ,I"
"SF001538750","1985","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        72","I","        64","I","         7","I"," 102.0"," ,I,0209, ","    830.3"," ,I"
"SF001538750","1986","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        70","I","        68","I","         3","I","  76.0"," ,I,0828, ","    707.7"," ,I"
"SF001538750","1987","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        81","I","        73","I","        10","I"," 124.0"," ,I,0929, ","    995.6"," ,I"
"SF001538750","1989","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        73","I","        68","I","        11","I","  70.5"," ,I,0415, ","   1056.7"," ,I"
"SF001538750","1990","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        50","I","        48","I","         8","I","  60.0"," ,I,0830, ","    715.7"," ,I"
"SF001538750","1991","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        30","I","        30","I","         8","I","  71.0"," ,I,0123, ","    614.9"," ,I"
"SF001538750","1992","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        31","I","        31","I","        11","I","  55.0"," ,I,1016, ","    681.4"," ,I"
"SF001538750","1993","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        41","I","        41","I","         9","I","  62.0"," ,I,0922, ","    703.7"," ,I"
"SF001538750","1994","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        27","I","        27","I","         9","I"," 100.0"," ,I,0314, ","    674.8"," ,I"
"SF001538750","1995","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        43","I","        42","I","        17","I","  95.9"," ,I,0618, ","   1188.8"," ,I"
"SF001538750","1996","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","        35","I","        35","I","        14","I","  60.6"," ,I,1117, ","    852.5"," ,I"
