"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008040200","1919","32.88","74.73","331.0","AKHNOOR, IN","        62","I","        59","I","        20","I"," 116.6"," ,I,0808, ","   1351.3"," ,I"
"IN008040200","1920","32.88","74.73","331.0","AKHNOOR, IN","        53","I","        42","I","         6","I","  88.9"," ,I,0718, ","    698.0"," ,I"
"IN008040200","1921","32.88","74.73","331.0","AKHNOOR, IN","        52","I","        48","I","        15","I"," 104.1"," ,I,0803, ","   1112.1"," ,I"
"IN008040200","1922","32.88","74.73","331.0","AKHNOOR, IN","        53","I","        46","I","        14","I"," 102.9"," ,I,0914, ","   1012.7"," ,I"
"IN008040200","1923","32.88","74.73","331.0","AKHNOOR, IN","        67","I","        60","I","        15","I","  52.6"," ,I,0810, ","   1012.8"," ,I"
"IN008040200","1924","32.88","74.73","331.0","AKHNOOR, IN","        59","I","        56","I","        17","I"," 108.5"," ,I,0903, ","   1408.6"," ,I"
"IN008040200","1925","32.88","74.73","331.0","AKHNOOR, IN","        52","I","        51","I","        17","I"," 115.3"," ,I,0802, ","   1387.8"," ,I"
"IN008040200","1926","32.88","74.73","331.0","AKHNOOR, IN","        53","I","        52","I","        16","I"," 120.1"," ,I,0714, ","   1195.4"," ,I"
"IN008040200","1927","32.88","74.73","331.0","AKHNOOR, IN","        53","I","        50","I","        10","I"," 117.6"," ,I,0804, ","    987.2"," ,I"
"IN008040200","1928","32.88","74.73","331.0","AKHNOOR, IN","        58","I","        55","I","        15","I","  75.7"," ,I,0901, ","   1129.9"," ,I"
"IN008040200","1929","32.88","74.73","331.0","AKHNOOR, IN","        47","I","        47","I","        11","I"," 181.6"," ,I,0829, ","    958.3"," ,I"
"IN008040200","1930","32.88","74.73","331.0","AKHNOOR, IN","        54","I","        50","I","        19","I","  69.9"," ,I,0709, ","   1050.0"," ,I"
"IN008040200","1931","32.88","74.73","331.0","AKHNOOR, IN","        61","I","        58","I","        14","I","  82.6"," ,I,0824, ","   1073.7"," ,I"
"IN008040200","1932","32.88","74.73","331.0","AKHNOOR, IN","        43","I","        39","I","        13","I"," 123.4"," ,I,0727, ","   1062.6"," ,I"
"IN008040200","1933","32.88","74.73","331.0","AKHNOOR, IN","        49","I","        47","I","        16","I"," 111.8"," ,I,0820, ","   1187.7"," ,I"
"IN008040200","1934","32.88","74.73","331.0","AKHNOOR, IN","        53","I","        50","I","        14","I","  89.4"," ,I,0731, ","   1059.4"," ,I"
"IN008040200","1935","32.88","74.73","331.0","AKHNOOR, IN","        41","I","        38","I","        14","I","  69.1"," ,I,0815, ","    885.9"," ,I"
"IN008040200","1936","32.88","74.73","331.0","AKHNOOR, IN","        39","I","        39","I","        17","I"," 117.6"," ,I,0811, ","   1165.2"," ,I"
"IN008040200","1937","32.88","74.73","331.0","AKHNOOR, IN","        41","I","        39","I","         8","I","  84.8"," ,I,0721, ","    647.4"," ,I"
"IN008040200","1938","32.88","74.73","331.0","AKHNOOR, IN","        54","I","        50","I","        16","I"," 112.3"," ,I,0723, ","   1120.1"," ,I"
"IN008040200","1939","32.88","74.73","331.0","AKHNOOR, IN","        32","I","        31","I","         8","I","  92.5"," ,I,0909, ","    600.6"," ,I"
"IN008040200","1940","32.88","74.73","331.0","AKHNOOR, IN","        43","I","        43","I","         8","I","  77.0"," ,I,0716, ","    676.0"," ,I"
"IN008040200","1941","32.88","74.73","331.0","AKHNOOR, IN","        40","I","        39","I","        13","I","  60.2"," ,I,0914, ","    862.5"," ,I"
"IN008040200","1942","32.88","74.73","331.0","AKHNOOR, IN","        69","I","        64","I","        23","I"," 160.0"," ,I,0724, ","   1628.7"," ,I"
"IN008040200","1943","32.88","74.73","331.0","AKHNOOR, IN","        63","I","        57","I","        15","I","  82.0"," ,I,0806, ","   1210.3"," ,I"
"IN008040200","1944","32.88","74.73","331.0","AKHNOOR, IN","        53","I","        50","I","        27","I"," 189.0"," ,I,0725, ","   1661.6"," ,I"
"IN008040200","1945","32.88","74.73","331.0","AKHNOOR, IN","        36","I","        36","I","        14","I"," 115.3"," ,I,0823, ","    939.6"," ,I"
"IN008040200","1946","32.88","74.73","331.0","AKHNOOR, IN","        45","I","        45","I","        19","I"," 126.2"," ,I,0802, ","   1143.7"," ,I"
"IN008040200","1960","32.88","74.73","331.0","AKHNOOR, IN","        39","I","        37","I","        17","I"," 175.0"," ,I,0711, ","   1540.8"," ,I"
"IN008040200","1961","32.88","74.73","331.0","AKHNOOR, IN","        74","I","        61","I","        22","I"," 208.3"," ,I,0907, ","   1946.6"," ,I"
"IN008040200","1962","32.88","74.73","331.0","AKHNOOR, IN","        65","I","        53","I","        10","I"," 167.0"," ,I,0922, ","   1057.2"," ,I"
"IN008040200","1966","32.88","74.73","331.0","AKHNOOR, IN","        65","I","        58","I","        19","I"," 100.0"," ,I,0909, ","   1431.6"," ,I"
"IN008040200","1967","32.88","74.73","331.0","AKHNOOR, IN","        67","I","        63","I","        21","I"," 148.0"," ,I,0806, ","   1609.8"," ,I"
"IN008040200","1968","32.88","74.73","331.0","AKHNOOR, IN","        67","I","        61","I","        11","I"," 125.0"," ,I,0822, ","   1078.5"," ,I"
"IN008040200","1969","32.88","74.73","331.0","AKHNOOR, IN","        52","I","        48","I","        11","I"," 128.3"," ,I,0714, ","   1153.4"," ,I"
