"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140900","1942","26.12","84.8","61.0","MARSRAKH, IN","        58","I","        56","I","        25","I"," 107.2"," ,I,0722, ","   1698.6"," ,I"
"IN004140900","1943","26.12","84.8","61.0","MARSRAKH, IN","        56","I","        50","I","         9","I"," 102.1"," ,I,0611, ","    885.1"," ,I"
"IN004140900","1944","26.12","84.8","61.0","MARSRAKH, IN","        69","I","        57","I","        13","I","  67.6"," ,I,0805, ","    838.5"," ,I"
"IN004140900","1945","26.12","84.8","61.0","MARSRAKH, IN","        60","I","        50","I","        18","I"," 106.7"," ,I,0105, ","   1124.4"," ,I"
"IN004140900","1949","26.12","84.8","61.0","MARSRAKH, IN","        78","I","        56","I","        17","I"," 128.3"," ,I,0830, ","   1575.3"," ,I"
"IN004140900","1951","26.12","84.8","61.0","MARSRAKH, IN","        54","I","        47","I","        13","I","  80.8"," ,I,0708, ","    922.0"," ,I"
"IN004140900","1952","26.12","84.8","61.0","MARSRAKH, IN","        65","I","        50","I","        17","I"," 114.3"," ,I,0922,+","   1289.5"," ,I"
"IN004140900","1953","26.12","84.8","61.0","MARSRAKH, IN","        71","I","        58","I","        26","I"," 156.2"," ,I,0910, ","   1975.3"," ,I"
"IN004140900","1954","26.12","84.8","61.0","MARSRAKH, IN","        59","I","        49","I","        15","I","  71.1"," ,I,0725, ","    938.4"," ,I"
"IN004140900","1955","26.12","84.8","61.0","MARSRAKH, IN","        64","I","        59","I","        16","I"," 101.6"," ,I,0620, ","   1241.3"," ,I"
"IN004140900","1956","26.12","84.8","61.0","MARSRAKH, IN","        59","I","        52","I","        21","I"," 116.8"," ,I,0823, ","   1458.9"," ,I"
"IN004140900","1957","26.12","84.8","61.0","MARSRAKH, IN","        41","I","        32","I","         9","I"," 102.9"," ,I,0722, ","    729.3"," ,I"
"IN004140900","1958","26.12","84.8","61.0","MARSRAKH, IN","        64","I","        49","I","        15","I","  83.8"," ,I,0805, ","    965.0"," ,I"
"IN004140900","1959","26.12","84.8","61.0","MARSRAKH, IN","        45","I","        42","I","        10","I"," 142.2"," ,I,0817, ","   1003.8"," ,I"
"IN004140900","1960","26.12","84.8","61.0","MARSRAKH, IN","        58","I","        47","I","        11","I"," 147.0"," ,I,0927, ","   1000.6"," ,I"
"IN004140900","1965","26.12","84.8","61.0","MARSRAKH, IN","        33","I","        31","I","        12","I"," 147.0"," ,I,0829, ","    881.5"," ,I"
"IN004140900","1966","26.12","84.8","61.0","MARSRAKH, IN","        25","I","        21","I","         5","I","  85.0"," ,I,0627, ","    548.5"," ,I"
"IN004140900","1967","26.12","84.8","61.0","MARSRAKH, IN","        38","I","        37","I","        11","I"," 145.0"," ,I,0920, ","   1048.0"," ,I"
"IN004140900","1968","26.12","84.8","61.0","MARSRAKH, IN","        41","I","        41","I","        16","I","  74.0"," ,I,0809, ","    932.6"," ,I"
