"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0750","1982","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       105","I","        83","I","        22","I","  88.9"," ,I,0311, ","   1570.4"," ,I"
"BR00C7-0750","1983","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       107","I","        81","I","        23","I","  58.8"," ,I,0524, ","   1425.2"," ,I"
"BR00C7-0750","1987","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","        89","I","        70","I","        14","I","  78.6"," ,I,0126, ","   1284.1"," ,I"
"BR00C7-0750","1988","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","        83","I","        67","I","        15","I"," 108.1"," ,I,0208, ","   1104.9"," ,I"
"BR00C7-0750","1989","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       115","I","        87","I","        23","I","  97.2"," ,I,0224, ","   1642.2"," ,I"
"BR00C7-0750","1990","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       106","I","        75","I","        17","I","  84.7"," ,I,0418, ","   1220.8"," ,I"
"BR00C7-0750","1992","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","        98","I","        73","I","        20","I","  61.8"," ,I,0201, ","   1278.3"," ,I"
"BR00C7-0750","1993","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       109","I","        80","I","        13","I","  98.1"," ,I,0110, ","   1357.9"," ,I"
"BR00C7-0750","1994","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","        85","I","        61","I","        13","I","  71.7"," ,I,0109, ","   1066.8"," ,I"
"BR00C7-0750","1995","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","        97","I","        74","I","        15","I","  85.7"," ,I,0401, ","   1319.6"," ,I"
"BR00C7-0750","1996","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       106","I","        80","I","        16","I","  73.4"," ,I,0227, ","   1329.3"," ,I"
"BR00C7-0750","1997","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","       104","I","        81","I","        24","I","  81.6"," ,I,0606, ","   1569.8"," ,I"
