"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058000","1941","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       114","a","        77","a","        12","a","  88.1"," ,a,0615, ","   1208.0"," ,a"
"ASN00058000","1942","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       111","a","        82","a","        12","a"," 104.9"," ,a,0210, ","   1358.5"," ,a"
"ASN00058000","1943","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       127","a","        92","a","        16","a","  93.2"," ,a,0205, ","   1473.2"," ,a"
"ASN00058000","1944","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       112","a","        83","a","        15","a"," 217.2"," ,a,0101, ","   1632.0"," ,a"
"ASN00058000","1945","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       121","a","        85","a","        19","a"," 138.4"," ,a,0611, ","   1686.7"," ,a"
"ASN00058000","1946","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        81","a","        62","a","        17","a"," 114.3"," ,a,0209, ","   1257.9"," ,a"
"ASN00058000","1947","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       146","a","       105","a","        15","a","  91.4"," ,a,0124, ","   1582.0"," ,a"
"ASN00058000","1948","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       125","a","        95","a","        15","a"," 322.6"," ,a,0616, ","   1695.0"," ,a"
"ASN00058000","1949","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       126","a","        94","a","        13","a"," 152.9"," ,a,1025, ","   1624.1"," ,a"
"ASN00058000","1951","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        99","a","        69","a","         9","a","  82.6"," ,a,0126, ","   1190.9"," ,a"
"ASN00058000","1952","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        98","a","        71","a","        10","a","  63.5"," ,a,0807, ","   1374.9"," ,a"
"ASN00058000","1953","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        85","a","        51","a","        14","a"," 188.0"," ,a,0123, ","   1645.1"," ,a"
"ASN00058000","1954","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       130","a","        87","a","        20","a"," 278.1"," ,a,0221, ","   2264.9"," ,a"
"ASN00058000","1955","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   1840.3"," ,a"
"ASN00058000","1956","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   1649.2"," ,a"
"ASN00058000","1957","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        78","a","        60","a","        12","a","  59.7"," ,a,0827, ","   1122.6"," ,a"
"ASN00058000","1958","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       115","a","        82","a","        16","a"," 145.3"," ,a,0805, ","   1771.3"," ,a"
"ASN00058000","1959","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   2537.1"," ,a"
"ASN00058000","1960","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       107","a","        67","a","         9","a","  43.2"," ,a,0519, ","    953.8"," ,a"
"ASN00058000","1961","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       147","a","       106","a","        18","a"," 101.6"," ,a,0220,+","   1869.3"," ,a"
"ASN00058000","1962","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   2698.0"," ,a"
"ASN00058000","1963","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   2418.2"," ,a"
"ASN00058000","1964","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   1560.7"," ,a"
"ASN00058000","1965","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       102","a","        75","a","        21","a"," 197.1"," ,a,0720, ","   1700.3"," ,a"
"ASN00058000","1966","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        81","a","        59","a","         7","a"," 200.7"," ,a,0611, ","   1262.8"," ,a"
"ASN00058000","1967","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       113","a","       100","a","        27","a"," 106.7"," ,a,0612, ","   2417.8"," ,a"
"ASN00058000","1968","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        68","a","        58","a","        10","a"," 127.0"," ,a,0814, ","   1081.3"," ,a"
"ASN00058000","1969","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        89","a","        79","a","        14","a","  66.0"," ,a,0513, ","   1311.9"," ,a"
"ASN00058000","1970","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       100","a","        77","a","        17","a"," 111.3"," ,a,1209, ","   1427.1"," ,a"
"ASN00058000","1971","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       113","a","        91","a","        14","a","  68.6"," ,a,0126, ","   1480.8"," ,a"
"ASN00058000","1972","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   2876.4"," ,a"
