"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018091","1914","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        79","a","        17","a","         1","a","  33.5"," ,a,0312, ","    228.9"," ,a"
"ASN00018091","1915","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        90","a","        36","a","         2","a","  28.2"," ,a,0919, ","    377.6"," ,a"
"ASN00018091","1916","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       119","a","        44","a","         3","a","  45.7"," ,a,0718, ","    459.7"," ,a"
"ASN00018091","1917","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       116","a","        52","a","         1","a","  26.9"," ,a,0213, ","    451.9"," ,a"
"ASN00018091","1918","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        74","a","        31","a","         0","a","  17.0"," ,a,0820, ","    276.5"," ,a"
"ASN00018091","1919","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        79","a","        27","a","         1","a","  27.9"," ,a,0507, ","    241.8"," ,a"
"ASN00018091","1921","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        40","a","        31","a","         1","a","  25.4"," ,a,0601, ","    377.7"," ,a"
"ASN00018091","1922","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        47","a","        31","a","         0","a","  14.0"," ,a,0106, ","    227.4"," ,a"
"ASN00018091","1923","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        42","a","        34","a","         1","a","  29.7"," ,a,1214, ","    328.3"," ,a"
"ASN00018091","1924","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","","","","","","","","","    273.3"," ,a"
"ASN00018091","1926","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        32","a","        25","a","         1","a","  25.4"," ,a,0622, ","    298.5"," ,a"
"ASN00018091","1927","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        34","a","        27","a","         0","a","  16.0"," ,a,1101, ","    213.0"," ,a"
"ASN00018091","1928","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        34","a","        26","a","         1","a","  39.9"," ,a,0212, ","    227.9"," ,a"
"ASN00018091","1929","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        36","a","        31","a","         1","a","  27.9"," ,a,1227, ","    264.5"," ,a"
"ASN00018091","1930","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        35","a","        24","a","         1","a","  34.3"," ,a,0221, ","    192.3"," ,a"
"ASN00018091","1931","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        43","a","        34","a","         0","a","  14.7"," ,a,0911, ","    245.8"," ,a"
"ASN00018091","1932","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        39","a","        36","a","         0","a","  24.1"," ,a,0205, ","    341.1"," ,a"
"ASN00018091","1933","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        28","a","        25","a","         1","a","  33.0"," ,a,0831, ","    236.5"," ,a"
"ASN00018091","1934","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        42","a","        35","a","         0","a","  23.4"," ,a,1108, ","    327.9"," ,a"
"ASN00018091","1935","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        33","a","        29","a","         0","a","  18.3"," ,a,0802, ","    290.7"," ,a"
"ASN00018091","1936","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        34","a","        30","a","         0","a","  20.6"," ,a,0725, ","    217.6"," ,a"
"ASN00018091","1937","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        43","a","        31","a","         1","a","  35.6"," ,a,1202, ","    254.4"," ,a"
"ASN00018091","1938","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        23","a","        22","a","         1","a","  83.8"," ,a,0220, ","    249.4"," ,a"
"ASN00018091","1939","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        39","a","        32","a","         1","a","  38.4"," ,a,1101, ","    363.1"," ,a"
"ASN00018091","1940","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        25","a","        19","a","         1","a","  26.2"," ,a,0705, ","    184.5"," ,a"
"ASN00018091","1941","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        30","a","        26","a","         1","a","  31.8"," ,a,0124, ","    207.3"," ,a"
"ASN00018091","1942","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        40","a","        34","a","         1","a","  27.4"," ,a,0208, ","    302.2"," ,a"
"ASN00018091","1943","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        25","a","        22","a","         0","a","  16.3"," ,a,1016, ","    181.6"," ,a"
"ASN00018091","1944","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        20","a","        12","a","         0","a","  23.1"," ,a,0409, ","    132.5"," ,a"
"ASN00018091","1945","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        34","a","        25","a","         1","a","  27.4"," ,a,1216, ","    225.3"," ,a"
"ASN00018091","1946","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","","","","","","","","","    350.1"," ,a"
"ASN00018091","1949","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        76","a","        33","a","         1","a","  43.4"," ,a,1120, ","    315.5"," ,a"
"ASN00018091","1950","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        62","a","        35","a","         1","a","  25.9"," ,a,0404, ","    321.9"," ,a"
"ASN00018091","1951","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        94","a","        36","a","         0","a","  22.1"," ,a,0716, ","    286.3"," ,a"
"ASN00018091","1952","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       103","a","        43","a","         1","a","  37.8"," ,a,0513, ","    350.6"," ,a"
"ASN00018091","1953","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        81","a","        45","a","         0","a","  21.1"," ,a,0928, ","    350.5"," ,a"
"ASN00018091","1954","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        88","a","        34","a","         0","a","  21.6"," ,a,0424, ","    286.4"," ,a"
"ASN00018091","1955","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        84","a","        37","a","         1","a","  42.4"," ,a,0616, ","    362.1"," ,a"
"ASN00018091","1956","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        75","a","        39","a","         1","a","  36.3"," ,a,0710, ","    409.5"," ,a"
"ASN00018091","1957","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        47","a","        21","a","         0","a","  10.2"," ,a,0619, ","    152.1"," ,a"
"ASN00018091","1958","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        75","a","        30","a","         0","a","  23.1"," ,a,0824, ","    310.4"," ,a"
"ASN00018091","1959","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        60","a","        22","a","         0","a","  21.6"," ,a,1129, ","    191.6"," ,a"
"ASN00018091","1960","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        90","a","        44","a","         1","a","  33.0"," ,a,0913, ","    358.5"," ,a"
"ASN00018091","1961","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        78","a","        25","a","         0","a","  16.8"," ,a,0816, ","    244.0"," ,a"
"ASN00018091","1962","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        74","a","        31","a","         1","a","  27.2"," ,a,1019, ","    281.0"," ,a"
"ASN00018091","1963","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       103","a","        41","a","         2","a","  41.1"," ,a,0515, ","    422.3"," ,a"
"ASN00018091","1964","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        94","a","        37","a","         3","a","  34.5"," ,a,1118, ","    461.1"," ,a"
"ASN00018091","1965","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        84","a","        26","a","         0","a","  22.4"," ,a,0816, ","    274.6"," ,a"
"ASN00018091","1966","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       114","a","        40","a","         2","a","  80.5"," ,a,1203, ","    414.9"," ,a"
"ASN00018091","1967","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","","","","","","","","","    200.4"," ,a"
"ASN00018091","1968","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       126","a","        52","a","         1","a","  28.4"," ,a,0428, ","    503.3"," ,a"
"ASN00018091","1969","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        92","a","        28","a","         1","a","  48.3"," ,a,0209, ","    331.8"," ,a"
"ASN00018091","1970","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        98","a","        29","a","         0","a","  18.0"," ,a,0922, ","    262.5"," ,a"
"ASN00018091","1971","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       111","a","        36","a","         2","a","  43.7"," ,a,0425, ","    365.4"," ,a"
"ASN00018091","1972","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        92","a","        32","a","         0","a","  24.4"," ,a,0109, ","    252.2"," ,a"
"ASN00018091","1973","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       114","a","        39","a","         2","a","  31.8"," ,a,0318, ","    374.4"," ,a"
"ASN00018091","1974","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       104","a","        42","a","         3","a","  30.7"," ,a,0130, ","    424.8"," ,a"
"ASN00018091","1975","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        93","a","        37","a","         0","a","  22.6"," ,a,0916, ","    315.7"," ,a"
"ASN00018091","1976","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        93","a","        31","a","         0","a","  25.0"," ,a,0905, ","    247.1"," ,a"
"ASN00018091","1977","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        84","a","        27","a","         0","a","  15.4"," ,a,1127, ","    210.0"," ,a"
"ASN00018091","1978","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       103","a","        47","a","         0","a","  25.0"," ,a,0702, ","    402.8"," ,a"
"ASN00018091","1979","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       105","a","        42","a","         1","a","  44.6"," ,a,0927, ","    392.2"," ,a"
"ASN00018091","1980","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        75","a","        25","a","         1","a","  32.6"," ,a,1006, ","    237.3"," ,a"
"ASN00018091","1981","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        82","a","        35","a","         0","a","  15.2"," ,a,0605, ","    249.8"," ,a"
"ASN00018091","1982","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        55","a","        18","a","         0","a","  14.8"," ,a,0322, ","    158.7"," ,a"
"ASN00018091","1983","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        92","a","        40","a","         2","a","  41.2"," ,a,0301, ","    381.3"," ,a"
"ASN00018091","1984","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        94","a","        33","a","         0","a","  15.8"," ,a,0407, ","    272.9"," ,a"
"ASN00018091","1985","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        89","a","        25","a","         0","a","  23.4"," ,a,0414, ","    246.1"," ,a"
"ASN00018091","1986","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        88","a","        21","a","         0","a","  16.0"," ,a,0702, ","    195.4"," ,a"
"ASN00018091","1987","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        69","a","        26","a","         1","a","  38.0"," ,a,1201, ","    229.0"," ,a"
"ASN00018091","1988","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        71","a","        25","a","         0","a","  18.6"," ,a,1221, ","    217.0"," ,a"
"ASN00018091","1989","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        96","a","        39","a","         3","a","  35.8"," ,a,1130, ","    361.6"," ,a"
"ASN00018091","1990","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        94","a","        29","a","         2","a","  58.0"," ,a,0912, ","    343.0"," ,a"
"ASN00018091","1991","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        74","a","        34","a","         0","a","  11.4"," ,a,0602, ","    221.8"," ,a"
"ASN00018091","1992","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       123","a","        62","a","         5","a","  42.2"," ,a,0301, ","    622.2"," ,a"
"ASN00018091","1993","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        84","a","        29","a","         0","a","  21.4"," ,a,0815, ","    294.1"," ,a"
"ASN00018091","1994","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        52","a","        18","a","         1","a","  26.8"," ,a,0607, ","    140.8"," ,a"
"ASN00018091","1995","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        93","a","        37","a","         2","a","  84.0"," ,a,0114, ","    393.5"," ,a"
"ASN00018091","1996","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        85","a","        36","a","         1","a","  30.0"," ,a,0623, ","    330.4"," ,a"
"ASN00018091","1997","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        80","a","        31","a","         2","a","  40.0"," ,a,0206, ","    323.2"," ,a"
"ASN00018091","1998","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        80","a","        29","a","         1","a","  30.6"," ,a,1111, ","    286.2"," ,a"
"ASN00018091","1999","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        83","a","        29","a","         0","a","  18.8"," ,a,0719, ","    250.3"," ,a"
"ASN00018091","2000","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        99","a","        38","a","         1","a","  27.4"," ,a,1018, ","    368.2"," ,a"
"ASN00018091","2001","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       115","a","        46","a","         0","a","  20.4"," ,a,1105, ","    353.2"," ,a"
"ASN00018091","2002","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        80","a","        24","a","         0","a","  25.0"," ,a,1126, ","    210.9"," ,a"
"ASN00018091","2003","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        99","a","        37","a","         0","a","  24.6"," ,a,1001, ","    363.0"," ,a"
"ASN00018091","2004","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        99","a","        34","a","         0","a","  15.0"," ,a,1104, ","    241.2"," ,a"
"ASN00018091","2005","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        90","a","        34","a","         1","a","  27.8"," ,a,1107, ","    327.0"," ,a"
"ASN00018091","2006","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        74","a","        29","a","         1","a","  75.6"," ,a,0327, ","    330.4"," ,a"
"ASN00018091","2007","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        89","a","        27","a","         0","a","  23.0"," ,a,0120, ","    260.8"," ,a"
"ASN00018091","2008","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        88","a","        34","a","         0","a","  24.6"," ,a,1213, ","    267.6"," ,a"
"ASN00018091","2009","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        99","a","        33","a","         0","a","  24.0"," ,a,0626, ","    284.6"," ,a"
"ASN00018091","2010","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       107","a","        45","a","         2","a","  35.8"," ,a,0904, ","    501.0"," ,a"
"ASN00018091","2011","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        90","a","        32","a","         1","a","  91.8"," ,a,0219, ","    384.9"," ,a"
"ASN00018091","2012","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        78","a","        30","a","         0","a","  20.8"," ,a,0621, ","    282.0"," ,a"
"ASN00018091","2013","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        86","a","        36","a","         1","a","  38.0"," ,a,0622, ","    412.2"," ,a"
"ASN00018091","2014","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        71","a","        29","a","         2","a","  65.0"," ,a,0214, ","    354.7"," ,a"
"ASN00018091","2015","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        84","a","        27","a","         4","a","  51.0"," ,a,0417, ","    374.4"," ,a"
"ASN00018091","2017","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        88","a","        34","a","         2","a","  52.6"," ,a,1123, ","    351.0"," ,a"
"ASN00018091","2018","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        92","a","        32","a","         0","a","  15.0"," ,a,1015, ","    276.0"," ,a"
"ASN00018091","2019","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        67","a","        26","a","         1","a","  30.0"," ,a,0918, ","    250.4"," ,a"
"ASN00018091","2020","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       100","a","        31","a","         2","a","  38.6"," ,a,1005, ","    361.4"," ,a"
"ASN00018091","2021","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        95","a","        42","a","         0","a","  17.0"," ,a,0205, ","    368.2"," ,a"
"ASN00018091","2022","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","       120","a","        51","a","         3","a","  56.6"," ,a,0122, ","    543.7"," ,a"
"ASN00018091","2023","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        90","a","        28","a","         2","a","  38.0"," ,a,1211, ","    314.5"," ,a"
"ASN00018091","2024","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        71","a","        29","a","         0","a","  22.0"," ,a,0126, ","    250.2"," ,a"
