"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040113","1973","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       112","a","        65","a","        14","a"," 118.4"," ,a,0708, ","   1073.3"," ,a"
"ASN00040113","1974","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","","","","","","","","","    858.2"," ,a"
"ASN00040113","1975","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       100","a","        61","a","        12","a","  80.4"," ,a,1220, ","   1032.8"," ,a"
"ASN00040113","1976","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        91","a","        58","a","         6","a","  63.8"," ,a,1101, ","    782.6"," ,a"
"ASN00040113","1977","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        68","a","        37","a","         3","a","  37.0"," ,a,0516, ","    431.0"," ,a"
"ASN00040113","1978","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       100","a","        71","a","        10","a","  42.6"," ,a,0126,+","   1014.8"," ,a"
"ASN00040113","1979","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        84","a","        57","a","         7","a","  97.0"," ,a,1215, ","    821.2"," ,a"
"ASN00040113","1980","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        65","a","        43","a","         8","a","  73.4"," ,a,0128, ","    732.3"," ,a"
"ASN00040113","1981","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        89","a","        55","a","        13","a","  89.4"," ,a,0207, ","    943.2"," ,a"
"ASN00040113","1982","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        71","a","        42","a","         5","a","  62.2"," ,a,0331, ","    608.4"," ,a"
"ASN00040113","1983","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        92","a","        57","a","        15","a","  65.6"," ,a,0428, ","   1098.2"," ,a"
"ASN00040113","1984","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","","","","","","","","","    953.3"," ,a"
"ASN00040113","1985","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        86","a","        54","a","         7","a","  41.2"," ,a,1217, ","    639.4"," ,a"
"ASN00040113","1986","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        81","a","        53","a","         8","a","  51.0"," ,a,0107, ","    735.3"," ,a"
"ASN00040113","1987","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","","","","","","","","","    630.4"," ,a"
"ASN00040113","1988","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        70","a","        55","a","         9","a","  68.0"," ,a,0214, ","    855.1"," ,a"
"ASN00040113","1989","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        92","a","        64","a","         5","a","  49.5"," ,a,0426, ","    762.7"," ,a"
"ASN00040113","1990","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        66","a","        50","a","         6","a","  61.0"," ,a,0523, ","    733.2"," ,a"
"ASN00040113","1991","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        51","a","        42","a","         7","a"," 103.0"," ,a,0208, ","    763.9"," ,a"
"ASN00040113","1992","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","","","","","","","","","    566.0"," ,a"
"ASN00040113","1993","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        42","a","        39","a","         5","a","  53.8"," ,a,1223, ","    533.8"," ,a"
"ASN00040113","1995","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        63","a","        50","a","        11","a","  91.0"," ,a,1112, ","    833.5"," ,a"
"ASN00040113","1996","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        68","a","        56","a","        13","a"," 113.4"," ,a,0123, ","   1106.8"," ,a"
"ASN00040113","1997","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        56","a","        40","a","         5","a","  49.2"," ,a,1020, ","    504.5"," ,a"
"ASN00040113","1998","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        81","a","        55","a","        12","a","  70.0"," ,a,0505, ","    964.0"," ,a"
"ASN00040113","1999","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        76","a","        53","a","         8","a","  54.0"," ,a,0208, ","    786.6"," ,a"
"ASN00040113","2000","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        75","a","        42","a","         9","a","  49.4"," ,a,1105, ","    662.1"," ,a"
"ASN00040113","2001","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        58","a","        40","a","        11","a","  77.3"," ,a,0427, ","    818.7"," ,a"
"ASN00040113","2002","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        61","a","        38","a","         2","a","  49.4"," ,a,0208, ","    433.6"," ,a"
"ASN00040113","2003","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        84","a","        51","a","         6","a","  47.8"," ,a,0220, ","    617.5"," ,a"
"ASN00040113","2004","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        66","a","        57","a","        10","a","  65.8"," ,a,0203, ","    798.5"," ,a"
"ASN00040113","2005","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        67","a","        46","a","         6","a","  38.0"," ,a,0620, ","    618.9"," ,a"
"ASN00040113","2006","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        62","a","        38","a","         4","a","  57.0"," ,a,1104, ","    480.9"," ,a"
"ASN00040113","2007","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        76","a","        46","a","         7","a","  51.5"," ,a,0606, ","    702.7"," ,a"
"ASN00040113","2008","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        88","a","        57","a","        12","a","  99.6"," ,a,0205, ","    969.9"," ,a"
"ASN00040113","2009","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        77","a","        44","a","         8","a","  72.5"," ,a,0405, ","    718.8"," ,a"
"ASN00040113","2014","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        69","a","        43","a","         7","a","  50.8"," ,a,0328, ","    565.0"," ,a"
"ASN00040113","2017","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        71","a","        54","a","        10","a","  63.5"," ,a,1227, ","    815.3"," ,a"
"ASN00040113","2018","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        63","a","        39","a","         7","a","  46.0"," ,a,1012, ","    628.4"," ,a"
"ASN00040113","2019","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        46","a","        27","a","         2","a","  32.8"," ,a,0316, ","    305.2"," ,a"
"ASN00040113","2020","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        70","a","        46","a","         7","a","  46.0"," ,a,0207, ","    603.1"," ,a"
"ASN00040113","2021","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        82","a","        66","a","         8","a","  64.1"," ,a,1201, ","    982.9"," ,a"
"ASN00040113","2022","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        88","a","        63","a","        13","a","  55.8"," ,a,0722, ","    960.3"," ,a"
"ASN00040113","2024","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        82","a","        55","a","        12","a","  94.5"," ,a,1219, ","   1089.6"," ,a"
