"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059100","2002","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","","","","","","","","","    794.8"," ,a"
"ASN00059100","2003","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","        93","a","        75","a","        14","a"," 120.0"," ,a,0224, ","   1316.4"," ,a"
"ASN00059100","2004","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","        71","a","        58","a","        17","a"," 344.0"," ,a,1020, ","   1819.7"," ,a"
"ASN00059100","2005","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","        86","a","        70","a","        14","a"," 112.0"," ,a,0630, ","   1314.4"," ,a"
"ASN00059100","2006","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","","","","","","","","","   1509.4"," ,a"
"ASN00059100","2008","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","","","","","","","","","   1901.4"," ,a"
"ASN00059100","2009","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       100","a","        83","a","        24","a"," 237.0"," ,a,0401, ","   2657.9"," ,a"
"ASN00059100","2010","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       120","a","       100","a","        14","a"," 111.4"," ,a,1117, ","   1672.2"," ,a"
"ASN00059100","2011","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       137","a","       106","a","        24","a"," 125.0"," ,a,0214, ","   2155.8"," ,a"
"ASN00059100","2013","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       112","a","        83","a","        20","a"," 259.0"," ,a,0222, ","   1849.7"," ,a"
"ASN00059100","2015","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       117","a","        88","a","        24","a"," 182.0"," ,a,0502, ","   1847.9"," ,a"
"ASN00059100","2018","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","        96","a","        73","a","        16","a"," 168.0"," ,a,1216, ","   1476.9"," ,a"
"ASN00059100","2019","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","        90","a","        63","a","         7","a","  55.0"," ,a,1225, ","    810.6"," ,a"
"ASN00059100","2020","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       115","a","        89","a","        21","a"," 173.0"," ,a,0207, ","   2010.6"," ,a"
"ASN00059100","2021","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       131","a","       104","a","        28","a"," 153.0"," ,a,1123, ","   2201.3"," ,a"
"ASN00059100","2022","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       149","a","       121","a","        27","a"," 240.0"," ,a,0330, ","   2580.3"," ,a"
"ASN00059100","2023","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","        97","a","        73","a","         8","a","  54.0"," ,a,0125, ","    954.2"," ,a"
"ASN00059100","2024","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","       126","a","       107","a","        18","a"," 190.0"," ,a,0116, ","   1706.4"," ,a"
