"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001536310","1977","-31.02","29.37","1039.0","TABANKULU BOS, SF","        79","I","        72","I","        11","I","  62.0"," ,I,1230, ","   1076.6"," ,I"
"SF001536310","1978","-31.02","29.37","1039.0","TABANKULU BOS, SF","       104","I","        89","I","        14","I"," 167.6"," ,I,0421, ","   1551.9"," ,I"
"SF001536310","1979","-31.02","29.37","1039.0","TABANKULU BOS, SF","        95","I","        74","I","         8","I","  56.8"," ,I,0328, ","    989.0"," ,I"
"SF001536310","1980","-31.02","29.37","1039.0","TABANKULU BOS, SF","","","","","","","","","   1008.0"," ,I"
"SF001536310","1983","-31.02","29.37","1039.0","TABANKULU BOS, SF","        85","I","        71","I","         5","I","  40.0"," ,I,0428, ","    824.5"," ,I"
"SF001536310","1984","-31.02","29.37","1039.0","TABANKULU BOS, SF","        79","I","        67","I","        13","I"," 118.0"," ,I,1128, ","   1142.7"," ,I"
"SF001536310","1985","-31.02","29.37","1039.0","TABANKULU BOS, SF","        87","I","        73","I","         5","I"," 111.5"," ,I,1030, ","   1013.5"," ,I"
"SF001536310","1986","-31.02","29.37","1039.0","TABANKULU BOS, SF","        88","I","        76","I","         8","I","  63.5"," ,I,0828, ","   1038.5"," ,I"
"SF001536310","1987","-31.02","29.37","1039.0","TABANKULU BOS, SF","       101","I","        85","I","        12","I"," 142.0"," ,I,0929, ","   1198.1"," ,I"
"SF001536310","1988","-31.02","29.37","1039.0","TABANKULU BOS, SF","        93","I","        76","I","        14","I","  48.5"," ,I,1127, ","   1268.9"," ,I"
"SF001536310","1989","-31.02","29.37","1039.0","TABANKULU BOS, SF","        81","I","        73","I","        14","I","  89.0"," ,I,0416, ","   1230.8"," ,I"
"SF001536310","1990","-31.02","29.37","1039.0","TABANKULU BOS, SF","        59","I","        56","I","        10","I","  81.2"," ,I,0121, ","    975.8"," ,I"
"SF001536310","1996","-31.02","29.37","1039.0","TABANKULU BOS, SF","        54","I","        52","I","        21","I"," 112.0"," ,I,0103, ","   1370.1"," ,I"
