"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058015","1910","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       136","a","       105","a","        14","a","  91.7"," ,a,0312, ","   1411.0"," ,a"
"ASN00058015","1911","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        96","a","        67","a","        12","a","  53.6"," ,a,0222, ","    948.5"," ,a"
"ASN00058015","1912","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        74","a","        69","a","        13","a","  91.4"," ,a,0302, ","   1145.0"," ,a"
"ASN00058015","1913","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        89","a","        72","a","        15","a"," 121.9"," ,a,0622, ","   1267.6"," ,a"
"ASN00058015","1914","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       122","a","        95","a","        10","a","  75.4"," ,a,0721, ","   1232.1"," ,a"
"ASN00058015","1915","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        61","a","        44","a","         4","a","  36.8"," ,a,0223, ","    466.7"," ,a"
"ASN00058015","1916","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       109","a","        84","a","        14","a","  63.0"," ,a,0409, ","   1190.2"," ,a"
"ASN00058015","1917","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        88","a","        71","a","        14","a"," 162.3"," ,a,1109, ","   1277.5"," ,a"
"ASN00058015","1918","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        82","a","        61","a","         7","a","  83.1"," ,a,0408, ","    809.1"," ,a"
"ASN00058015","1919","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        80","a","        60","a","         7","a"," 146.6"," ,a,0529, ","    876.6"," ,a"
"ASN00058015","1920","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        93","a","        79","a","        17","a","  88.4"," ,a,1018, ","   1387.1"," ,a"
"ASN00058015","1921","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       104","a","        85","a","        17","a"," 182.6"," ,a,0516, ","   1881.7"," ,a"
"ASN00058015","1923","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        66","a","        64","a","        16","a","  90.4"," ,a,0409, ","   1028.6"," ,a"
"ASN00058015","1924","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        76","a","        71","a","        12","a","  88.4"," ,a,0613, ","   1171.2"," ,a"
"ASN00058015","1925","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        99","a","        90","a","        22","a","  95.8"," ,a,0810, ","   1892.3"," ,a"
"ASN00058015","1926","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        68","a","        62","a","        15","a"," 115.6"," ,a,1214, ","   1220.3"," ,a"
"ASN00058015","1927","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        98","a","        74","a","        18","a"," 169.2"," ,a,0119, ","   1619.7"," ,a"
"ASN00058015","1928","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       142","a","        88","a","        12","a","  61.0"," ,a,0215, ","   1222.8"," ,a"
"ASN00058015","1929","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       122","a","        83","a","        15","a"," 159.0"," ,a,0630, ","   1682.6"," ,a"
"ASN00058015","1930","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       139","a","        99","a","        13","a"," 108.0"," ,a,0415, ","   1542.1"," ,a"
"ASN00058015","1931","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       106","a","        86","a","        15","a"," 214.6"," ,a,0426, ","   1662.2"," ,a"
"ASN00058015","1932","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       109","a","        77","a","         7","a","  63.0"," ,a,1125, ","    829.7"," ,a"
"ASN00058015","1933","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       118","a","        85","a","        18","a"," 134.4"," ,a,0518, ","   1607.1"," ,a"
"ASN00058015","1934","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       110","a","        85","a","        17","a"," 133.1"," ,a,0509, ","   1600.5"," ,a"
"ASN00058015","1935","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       104","a","        73","a","        12","a","  43.9"," ,a,1018, ","   1039.9"," ,a"
"ASN00058015","1936","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        99","a","        66","a","         6","a","  83.6"," ,a,0303, ","    910.1"," ,a"
"ASN00058015","1937","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       125","a","        89","a","        14","a"," 173.2"," ,a,0211, ","   1576.9"," ,a"
"ASN00058015","1938","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       100","a","        82","a","        15","a"," 153.4"," ,a,0522, ","   1609.8"," ,a"
"ASN00058015","1939","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       107","a","        79","a","        10","a"," 114.0"," ,a,1027, ","   1244.3"," ,a"
"ASN00058015","1940","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        77","a","        59","a","         8","a","  96.0"," ,a,0302, ","    908.6"," ,a"
"ASN00058015","1941","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        84","a","        61","a","        14","a","  75.9"," ,a,0212, ","    938.7"," ,a"
"ASN00058015","1942","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        74","a","        66","a","        10","a","  86.4"," ,a,1012, ","   1017.5"," ,a"
"ASN00058015","1943","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        70","a","        57","a","         9","a","  93.5"," ,a,1230, ","    889.9"," ,a"
"ASN00058015","1944","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        92","a","        66","a","        11","a"," 147.3"," ,a,0103, ","   1235.8"," ,a"
"ASN00058015","1945","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        98","a","        70","a","        10","a","  55.4"," ,a,0428, ","   1280.7"," ,a"
"ASN00058015","1946","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        74","a","        50","a","        15","a","  95.8"," ,a,0209, ","   1115.2"," ,a"
"ASN00058015","1947","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       131","a","       102","a","        15","a","  96.5"," ,a,0124, ","   1342.9"," ,a"
"ASN00058015","1948","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        91","a","        68","a","        12","a"," 226.1"," ,a,0616, ","   1349.2"," ,a"
"ASN00058015","1949","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       106","a","        77","a","        12","a"," 133.4"," ,a,1025, ","   1474.4"," ,a"
"ASN00058015","1950","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1920.8"," ,a"
"ASN00058015","1951","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        83","a","        64","a","         8","a"," 109.2"," ,a,0126, ","    929.2"," ,a"
"ASN00058015","1952","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        89","a","        58","a","         8","a","  45.2"," ,a,0220, ","    990.0"," ,a"
"ASN00058015","1953","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        77","a","        47","a","        14","a"," 166.4"," ,a,0123, ","   1187.7"," ,a"
"ASN00058015","1954","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       123","a","        71","a","        18","a"," 267.2"," ,a,0221, ","   1689.4"," ,a"
"ASN00058015","1955","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1675.1"," ,a"
"ASN00058015","1956","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1257.8"," ,a"
"ASN00058015","1957","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        68","a","        48","a","         6","a","  57.9"," ,a,0827, ","    717.8"," ,a"
"ASN00058015","1958","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        94","a","        68","a","        10","a"," 134.9"," ,a,0410, ","   1308.8"," ,a"
"ASN00058015","1959","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       108","a","        94","a","        17","a"," 156.7"," ,a,0217, ","   1875.0"," ,a"
"ASN00058015","1960","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","    662.5"," ,a"
"ASN00058015","1961","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        86","a","        62","a","        11","a","  58.4"," ,a,0315, ","   1387.2"," ,a"
"ASN00058015","1962","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1846.5"," ,a"
"ASN00058015","1963","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       113","a","        76","a","        17","a"," 170.7"," ,a,0508, ","   1618.9"," ,a"
"ASN00058015","1964","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        99","a","        73","a","        14","a"," 129.8"," ,a,1114, ","   1206.3"," ,a"
"ASN00058015","1965","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        84","a","        57","a","        11","a","  91.2"," ,a,0127, ","    875.8"," ,a"
"ASN00058015","1966","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        85","a","        43","a","         9","a","  99.6"," ,a,0218, ","    848.9"," ,a"
"ASN00058015","1967","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       136","a","        85","a","        23","a"," 139.2"," ,a,0614, ","   1800.8"," ,a"
"ASN00058015","1968","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        86","a","        54","a","        12","a"," 105.7"," ,a,0814, ","    926.2"," ,a"
"ASN00058015","1969","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       101","a","        62","a","        10","a","  55.9"," ,a,0826, ","    850.0"," ,a"
"ASN00058015","1970","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        88","a","        59","a","         8","a","  99.6"," ,a,1209, ","    917.3"," ,a"
"ASN00058015","1971","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       126","a","        91","a","         5","a","  57.9"," ,a,0119, ","   1010.8"," ,a"
"ASN00058015","1972","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       129","a","        90","a","        20","a"," 125.5"," ,a,1028, ","   1785.8"," ,a"
"ASN00058015","1973","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        91","a","        74","a","        10","a"," 123.7"," ,a,0215, ","   1207.4"," ,a"
"ASN00058015","1974","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   2148.3"," ,a"
"ASN00058015","1975","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1718.9"," ,a"
"ASN00058015","1976","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        91","a","        71","a","        17","a"," 131.2"," ,a,0211, ","   1795.2"," ,a"
"ASN00058015","1977","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        84","a","        46","a","         7","a"," 171.4"," ,a,0303, ","   1038.3"," ,a"
"ASN00058015","1978","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1179.3"," ,a"
"ASN00058015","1979","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1199.3"," ,a"
"ASN00058015","1981","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1543.6"," ,a"
"ASN00058015","1982","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1278.8"," ,a"
"ASN00058015","1983","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1830.0"," ,a"
"ASN00058015","1984","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1379.2"," ,a"
"ASN00058015","1985","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1540.5"," ,a"
"ASN00058015","1986","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","    713.1"," ,a"
"ASN00058015","1987","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1754.2"," ,a"
"ASN00058015","1988","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   2323.7"," ,a"
"ASN00058015","1989","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1667.8"," ,a"
"ASN00058015","1990","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1389.9"," ,a"
"ASN00058015","1991","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1136.2"," ,a"
"ASN00058015","1993","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","    958.0"," ,a"
"ASN00058015","1995","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1008.2"," ,a"
"ASN00058015","1996","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1522.0"," ,a"
"ASN00058015","1997","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1142.9"," ,a"
"ASN00058015","1999","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1733.6"," ,a"
"ASN00058015","2000","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       100","a","        64","a","         8","a","  82.6"," ,a,0113, ","    876.6"," ,a"
"ASN00058015","2001","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","","","","","","","","","   1148.7"," ,a"
"ASN00058015","2002","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        91","a","        57","a","         7","a","  52.0"," ,a,0603, ","    772.0"," ,a"
"ASN00058015","2015","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       115","a","        81","a","        11","a"," 108.6"," ,a,0503, ","   1198.5"," ,a"
"ASN00058015","2018","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        86","a","        65","a","         8","a","  46.0"," ,a,1016, ","    846.4"," ,a"
"ASN00058015","2019","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        66","a","        46","a","         6","a","  72.0"," ,a,0625, ","    664.0"," ,a"
