"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064023","1917","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        63","a","        47","a","         6","a","  72.9"," ,a,0120, ","    628.1"," ,a"
"ASN00064023","1918","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        43","a","        28","a","         4","a","  45.7"," ,a,0806,+","    343.2"," ,a"
"ASN00064023","1919","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        49","a","        34","a","         3","a","  57.2"," ,a,0301, ","    458.4"," ,a"
"ASN00064023","1920","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        69","a","        52","a","        10","a"," 103.9"," ,a,0702, ","    851.2"," ,a"
"ASN00064023","1921","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        70","a","        59","a","         6","a","  53.1"," ,a,0407, ","    734.3"," ,a"
"ASN00064023","1922","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        48","a","        29","a","         2","a","  50.8"," ,a,1207, ","    387.0"," ,a"
"ASN00064023","1923","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        52","a","        33","a","         3","a","  50.8"," ,a,1224, ","    427.5"," ,a"
"ASN00064023","1924","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        59","a","        45","a","         5","a","  53.3"," ,a,0219, ","    631.6"," ,a"
"ASN00064023","1927","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        49","a","        33","a","         3","a","  30.7"," ,a,1124, ","    397.3"," ,a"
"ASN00064023","1944","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        38","a","        29","a","         4","a","  56.4"," ,a,0823, ","    346.3"," ,a"
"ASN00064023","1945","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        47","a","        38","a","         7","a","  55.1"," ,a,0331, ","    587.0"," ,a"
"ASN00064023","1946","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        33","a","        25","a","         4","a","  65.5"," ,a,0119, ","    342.5"," ,a"
"ASN00064023","1947","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        58","a","        51","a","         6","a","  79.2"," ,a,1210, ","    864.2"," ,a"
"ASN00064023","1948","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        45","a","        38","a","         5","a","  71.6"," ,a,0301, ","    551.4"," ,a"
"ASN00064023","1949","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        39","a","        35","a","         7","a","  75.2"," ,a,0220, ","    636.2"," ,a"
"ASN00064023","1950","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        60","a","        60","a","        19","a"," 160.0"," ,a,0404, ","   1491.1"," ,a"
"ASN00064023","1951","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        35","a","        30","a","         4","a","  44.7"," ,a,0321, ","    443.5"," ,a"
"ASN00064023","1952","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        43","a","        36","a","         8","a","  58.9"," ,a,0210, ","    610.5"," ,a"
"ASN00064023","1953","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        40","a","        39","a","         3","a","  39.4"," ,a,0221, ","    574.9"," ,a"
"ASN00064023","1954","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        52","a","        40","a","        10","a","  86.9"," ,a,1104, ","    732.5"," ,a"
"ASN00064023","1955","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        63","a","        50","a","        12","a"," 111.3"," ,a,0224, ","   1009.0"," ,a"
"ASN00064023","1961","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        46","a","        39","a","         8","a","  82.6"," ,a,0219, ","    578.8"," ,a"
"ASN00064023","1962","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        46","a","        42","a","         2","a","  75.2"," ,a,1020, ","    516.9"," ,a"
"ASN00064023","1963","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        67","a","        56","a","        10","a","  63.5"," ,a,0116, ","    839.8"," ,a"
"ASN00064023","1964","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        42","a","        37","a","         7","a","  63.2"," ,a,0422, ","    556.1"," ,a"
"ASN00064023","1965","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        42","a","        29","a","         7","a","  57.4"," ,a,1130, ","    502.0"," ,a"
"ASN00064023","1966","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        50","a","        42","a","         9","a","  53.3"," ,a,1231, ","    713.9"," ,a"
"ASN00064023","1967","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        43","a","        30","a","         3","a","  64.0"," ,a,0308, ","    380.2"," ,a"
"ASN00064023","1968","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        58","a","        45","a","         7","a","  61.7"," ,a,0513, ","    666.3"," ,a"
"ASN00064023","1969","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        72","a","        60","a","         9","a","  71.6"," ,a,0211, ","    853.0"," ,a"
"ASN00064023","1970","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        71","a","        60","a","         4","a","  43.2"," ,a,1209, ","    725.5"," ,a"
"ASN00064023","1971","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        55","a","        49","a","         9","a","  71.1"," ,a,0131, ","    780.3"," ,a"
"ASN00064023","1973","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        82","a","        74","a","        13","a","  75.9"," ,a,1228, ","   1122.6"," ,a"
"ASN00064023","1974","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        58","a","        49","a","         5","a","  91.8"," ,a,0108, ","    635.5"," ,a"
"ASN00064023","1975","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","        52","a","        44","a","         4","a","  54.2"," ,a,0621, ","    537.9"," ,a"
