"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060900","1927","24.08","85.83","380.0","BAGODAR I, IN","        64","I","        57","I","        14","I","  96.5"," ,I,0728, ","   1156.0"," ,I"
"IN004060900","1928","24.08","85.83","380.0","BAGODAR I, IN","        71","I","        65","I","        17","I","  83.8"," ,I,0713, ","   1260.3"," ,I"
"IN004060900","1929","24.08","85.83","380.0","BAGODAR I, IN","        91","I","        85","I","        22","I"," 136.1"," ,I,0716, ","   1680.1"," ,I"
"IN004060900","1930","24.08","85.83","380.0","BAGODAR I, IN","        72","I","        68","I","         9","I","  63.5"," ,I,0729, ","    967.0"," ,I"
"IN004060900","1931","24.08","85.83","380.0","BAGODAR I, IN","        74","I","        59","I","        13","I","  91.2"," ,I,0814, ","    974.0"," ,I"
"IN004060900","1932","24.08","85.83","380.0","BAGODAR I, IN","        73","I","        55","I","        12","I","  76.2"," ,I,0821, ","   1015.6"," ,I"
"IN004060900","1933","24.08","85.83","380.0","BAGODAR I, IN","       102","I","        69","I","        14","I","  78.7"," ,I,0820, ","   1193.2"," ,I"
"IN004060900","1934","24.08","85.83","380.0","BAGODAR I, IN","        79","I","        71","I","        10","I"," 140.0"," ,I,0712, ","   1047.6"," ,I"
"IN004060900","1935","24.08","85.83","380.0","BAGODAR I, IN","        59","I","        53","I","        13","I"," 208.3"," ,I,0812, ","   1165.7"," ,I"
"IN004060900","1936","24.08","85.83","380.0","BAGODAR I, IN","        73","I","        58","I","        19","I","  91.4"," ,I,0724, ","   1332.7"," ,I"
"IN004060900","1937","24.08","85.83","380.0","BAGODAR I, IN","        67","I","        54","I","        19","I","  55.9"," ,I,0912, ","    935.0"," ,I"
"IN004060900","1938","24.08","85.83","380.0","BAGODAR I, IN","        74","I","        66","I","        11","I","  73.2"," ,I,0803, ","    986.2"," ,I"
"IN004060900","1939","24.08","85.83","380.0","BAGODAR I, IN","        83","I","        66","I","        23","I"," 119.4"," ,I,0924, ","   1625.3"," ,I"
"IN004060900","1940","24.08","85.83","380.0","BAGODAR I, IN","        61","I","        55","I","        14","I","  74.9"," ,I,0808, ","    996.2"," ,I"
"IN004060900","1941","24.08","85.83","380.0","BAGODAR I, IN","        54","I","        54","I","        21","I"," 114.3"," ,I,1010, ","   1645.9"," ,I"
"IN004060900","1942","24.08","85.83","380.0","BAGODAR I, IN","        65","I","        61","I","        17","I"," 159.3"," ,I,0823, ","   1436.0"," ,I"
"IN004060900","1943","24.08","85.83","380.0","BAGODAR I, IN","        52","I","        49","I","        21","I"," 254.0"," ,I,0719, ","   1374.4"," ,I"
"IN004060900","1952","24.08","85.83","380.0","BAGODAR I, IN","        61","I","        50","I","        15","I","  67.3"," ,I,0512, ","    923.3"," ,I"
"IN004060900","1953","24.08","85.83","380.0","BAGODAR I, IN","        72","I","        63","I","        20","I","  87.9"," ,I,0824, ","   1373.7"," ,I"
"IN004060900","1959","24.08","85.83","380.0","BAGODAR I, IN","        87","I","        68","I","        14","I","  59.7"," ,I,0808, ","   1196.6"," ,I"
"IN004060900","1962","24.08","85.83","380.0","BAGODAR I, IN","        72","I","        57","I","        11","I","  79.3"," ,I,0922, ","   1042.0"," ,I"
"IN004060900","1965","24.08","85.83","380.0","BAGODAR I, IN","        60","I","        43","I","        10","I"," 154.0"," ,I,0729, ","    978.3"," ,I"
"IN004060900","1966","24.08","85.83","380.0","BAGODAR I, IN","        48","I","        37","I","         6","I","  75.0"," ,I,0628, ","    528.2"," ,I"
"IN004060900","1967","24.08","85.83","380.0","BAGODAR I, IN","        52","I","        47","I","        12","I","  84.2"," ,I,0729, ","   1024.8"," ,I"
"IN004060900","1968","24.08","85.83","380.0","BAGODAR I, IN","        74","I","        62","I","        18","I"," 160.0"," ,I,0615, ","   1506.6"," ,I"
"IN004060900","1969","24.08","85.83","380.0","BAGODAR I, IN","        69","I","        68","I","        14","I","  70.0"," ,I,0501, ","   1128.5"," ,I"
"IN004060900","1970","24.08","85.83","380.0","BAGODAR I, IN","        54","I","        40","I","         8","I","  70.6"," ,I,0904, ","    713.8"," ,I"
