"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490700","1946","27.73","79.65","146.0","JALALABAD, IN","        55","I","        47","I","         9","I","  84.6"," ,I,0708, ","    845.4"," ,I"
"IN023490700","1947","27.73","79.65","146.0","JALALABAD, IN","        52","I","        36","I","        12","I","  68.3"," ,I,0707, ","    707.0"," ,I"
"IN023490700","1948","27.73","79.65","146.0","JALALABAD, IN","        51","I","        47","I","        11","I"," 163.1"," ,I,0720, ","   1132.9"," ,I"
"IN023490700","1949","27.73","79.65","146.0","JALALABAD, IN","        51","I","        40","I","        13","I","  94.5"," ,I,0816, ","    851.5"," ,I"
"IN023490700","1950","27.73","79.65","146.0","JALALABAD, IN","        45","I","        38","I","         7","I","  76.2"," ,I,0913, ","    696.7"," ,I"
"IN023490700","1951","27.73","79.65","146.0","JALALABAD, IN","        42","I","        32","I","         9","I"," 106.7"," ,I,0703, ","    680.9"," ,I"
"IN023490700","1952","27.73","79.65","146.0","JALALABAD, IN","        58","I","        48","I","        12","I","  99.3"," ,I,0810, ","    962.6"," ,I"
"IN023490700","1953","27.73","79.65","146.0","JALALABAD, IN","        57","I","        49","I","        18","I"," 131.6"," ,I,0723, ","   1254.2"," ,I"
"IN023490700","1954","27.73","79.65","146.0","JALALABAD, IN","        54","I","        45","I","        15","I","  63.0"," ,I,0711, ","    857.9"," ,I"
"IN023490700","1955","27.73","79.65","146.0","JALALABAD, IN","        65","I","        52","I","        16","I","  87.9"," ,I,1013, ","   1077.9"," ,I"
"IN023490700","1956","27.73","79.65","146.0","JALALABAD, IN","        52","I","        43","I","        11","I"," 118.6"," ,I,0929, ","    936.6"," ,I"
"IN023490700","1957","27.73","79.65","146.0","JALALABAD, IN","        41","I","        41","I","         6","I"," 143.5"," ,I,0904, ","    662.1"," ,I"
"IN023490700","1958","27.73","79.65","146.0","JALALABAD, IN","        60","I","        48","I","        19","I"," 106.7"," ,I,0731, ","   1316.3"," ,I"
"IN023490700","1959","27.73","79.65","146.0","JALALABAD, IN","        50","I","        37","I","         5","I","  63.3"," ,I,0805, ","    548.0"," ,I"
"IN023490700","1960","27.73","79.65","146.0","JALALABAD, IN","        61","I","        51","I","        22","I"," 135.9"," ,I,0718, ","   1428.9"," ,I"
"IN023490700","1961","27.73","79.65","146.0","JALALABAD, IN","        63","I","        54","I","        26","I"," 149.9"," ,I,0821, ","   1878.8"," ,I"
"IN023490700","1962","27.73","79.65","146.0","JALALABAD, IN","        46","I","        36","I","        12","I"," 137.2"," ,I,0831, ","    817.3"," ,I"
"IN023490700","1963","27.73","79.65","146.0","JALALABAD, IN","        53","I","        47","I","        10","I"," 112.3"," ,I,0804, ","   1105.6"," ,I"
"IN023490700","1964","27.73","79.65","146.0","JALALABAD, IN","        40","I","        29","I","         5","I","  68.3"," ,I,0710, ","    471.3"," ,I"
"IN023490700","1967","27.73","79.65","146.0","JALALABAD, IN","        57","I","        50","I","        11","I"," 110.8"," ,I,0810, ","    931.2"," ,I"
