"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014820","1959","-16.0498","129.2649","101.0","NEWRY, AS","        48","a","        48","a","        21","a"," 245.1"," ,a,0107, ","   1719.1"," ,a"
"ASN00014820","1960","-16.0498","129.2649","101.0","NEWRY, AS","        52","a","        46","a","        11","a"," 108.7"," ,a,0316, ","   1026.4"," ,a"
"ASN00014820","1961","-16.0498","129.2649","101.0","NEWRY, AS","        37","a","        34","a","         8","a","  61.5"," ,a,0207, ","    636.1"," ,a"
"ASN00014820","1962","-16.0498","129.2649","101.0","NEWRY, AS","        53","a","        50","a","        10","a"," 101.6"," ,a,0106, ","    848.2"," ,a"
"ASN00014820","1963","-16.0498","129.2649","101.0","NEWRY, AS","        49","a","        42","a","         7","a","  79.5"," ,a,0111, ","    686.8"," ,a"
"ASN00014820","1964","-16.0498","129.2649","101.0","NEWRY, AS","        37","a","        32","a","         6","a"," 109.2"," ,a,0310, ","    557.0"," ,a"
"ASN00014820","1965","-16.0498","129.2649","101.0","NEWRY, AS","        37","a","        33","a","         5","a","  67.6"," ,a,0305,+","    482.9"," ,a"
"ASN00014820","1966","-16.0498","129.2649","101.0","NEWRY, AS","        36","a","        34","a","         6","a"," 121.9"," ,a,0117, ","    742.8"," ,a"
"ASN00014820","1967","-16.0498","129.2649","101.0","NEWRY, AS","        50","a","        44","a","         8","a","  59.7"," ,a,1221, ","    741.1"," ,a"
"ASN00014820","1968","-16.0498","129.2649","101.0","NEWRY, AS","        65","a","        54","a","        14","a","  51.8"," ,a,0304, ","    967.3"," ,a"
"ASN00014820","1969","-16.0498","129.2649","101.0","NEWRY, AS","        53","a","        37","a","        13","a"," 125.5"," ,a,0204, ","    915.3"," ,a"
"ASN00014820","1970","-16.0498","129.2649","101.0","NEWRY, AS","        34","a","        28","a","         4","a","  71.6"," ,a,1129, ","    455.5"," ,a"
"ASN00014820","1971","-16.0498","129.2649","101.0","NEWRY, AS","        45","a","        34","a","         5","a","  80.8"," ,a,1108, ","    568.9"," ,a"
"ASN00014820","1972","-16.0498","129.2649","101.0","NEWRY, AS","        45","a","        31","a","         6","a","  62.0"," ,a,1126, ","    507.5"," ,a"
"ASN00014820","1973","-16.0498","129.2649","101.0","NEWRY, AS","        63","a","        52","a","         7","a"," 116.8"," ,a,1123, ","    855.7"," ,a"
"ASN00014820","1974","-16.0498","129.2649","101.0","NEWRY, AS","        73","a","        50","a","        14","a"," 172.6"," ,a,0224, ","   1104.4"," ,a"
"ASN00014820","1975","-16.0498","129.2649","101.0","NEWRY, AS","        51","a","        37","a","         7","a","  88.8"," ,a,0126, ","    704.8"," ,a"
"ASN00014820","1976","-16.0498","129.2649","101.0","NEWRY, AS","        56","a","        51","a","         9","a","  77.6"," ,a,0322, ","    800.8"," ,a"
"ASN00014820","1978","-16.0498","129.2649","101.0","NEWRY, AS","        53","a","        41","a","         9","a","  56.8"," ,a,1113, ","    640.3"," ,a"
"ASN00014820","1979","-16.0498","129.2649","101.0","NEWRY, AS","        61","a","        53","a","         6","a","  66.6"," ,a,0225, ","    802.5"," ,a"
"ASN00014820","1980","-16.0498","129.2649","101.0","NEWRY, AS","        61","a","        48","a","        11","a","  84.0"," ,a,0212, ","    925.3"," ,a"
"ASN00014820","1981","-16.0498","129.2649","101.0","NEWRY, AS","        45","a","        42","a","        11","a"," 203.4"," ,a,0216, ","    920.7"," ,a"
"ASN00014820","1982","-16.0498","129.2649","101.0","NEWRY, AS","        63","a","        51","a","         9","a","  81.0"," ,a,0305, ","    926.3"," ,a"
"ASN00014820","1983","-16.0498","129.2649","101.0","NEWRY, AS","        67","a","        50","a","        19","a","  48.0"," ,a,0315, ","    970.3"," ,a"
"ASN00014820","1984","-16.0498","129.2649","101.0","NEWRY, AS","        57","a","        52","a","        11","a","  78.6"," ,a,0105, ","    827.8"," ,a"
"ASN00014820","1985","-16.0498","129.2649","101.0","NEWRY, AS","        49","a","        36","a","         7","a","  49.0"," ,a,0118, ","    545.0"," ,a"
"ASN00014820","1986","-16.0498","129.2649","101.0","NEWRY, AS","        40","a","        30","a","         5","a","  68.0"," ,a,0123, ","    514.2"," ,a"
"ASN00014820","1987","-16.0498","129.2649","101.0","NEWRY, AS","        60","a","        55","a","        18","a"," 125.2"," ,a,0201, ","   1266.8"," ,a"
"ASN00014820","1989","-16.0498","129.2649","101.0","NEWRY, AS","        63","a","        50","a","        10","a","  52.2"," ,a,0317, ","    785.7"," ,a"
"ASN00014820","1990","-16.0498","129.2649","101.0","NEWRY, AS","        48","a","        34","a","        11","a","  66.4"," ,a,0111, ","    683.3"," ,a"
"ASN00014820","1991","-16.0498","129.2649","101.0","NEWRY, AS","        47","a","        40","a","         6","a","  49.8"," ,a,1030, ","    539.8"," ,a"
"ASN00014820","1992","-16.0498","129.2649","101.0","NEWRY, AS","        49","a","        42","a","         6","a","  48.2"," ,a,0325, ","    495.2"," ,a"
"ASN00014820","1993","-16.0498","129.2649","101.0","NEWRY, AS","        58","a","        46","a","         4","a"," 112.0"," ,a,0128, ","    668.5"," ,a"
"ASN00014820","1994","-16.0498","129.2649","101.0","NEWRY, AS","        51","a","        42","a","        10","a","  56.4"," ,a,0305, ","    691.6"," ,a"
"ASN00014820","1995","-16.0498","129.2649","101.0","NEWRY, AS","        54","a","        44","a","        11","a","  63.0"," ,a,0406, ","    783.6"," ,a"
"ASN00014820","1996","-16.0498","129.2649","101.0","NEWRY, AS","        46","a","        43","a","        13","a","  64.8"," ,a,0131, ","    755.6"," ,a"
"ASN00014820","1997","-16.0498","129.2649","101.0","NEWRY, AS","        51","a","        45","a","        11","a","  51.0"," ,a,1201, ","    771.1"," ,a"
"ASN00014820","1999","-16.0498","129.2649","101.0","NEWRY, AS","        59","a","        51","a","        10","a","  60.0"," ,a,1213, ","    905.1"," ,a"
"ASN00014820","2000","-16.0498","129.2649","101.0","NEWRY, AS","        60","a","        55","a","         8","a"," 210.0"," ,a,0304, ","   1013.4"," ,a"
"ASN00014820","2001","-16.0498","129.2649","101.0","NEWRY, AS","        53","a","        48","a","        12","a","  91.0"," ,a,0116, ","   1170.0"," ,a"
"ASN00014820","2003","-16.0498","129.2649","101.0","NEWRY, AS","","","","","","","","","    833.1"," ,a"
"ASN00014820","2004","-16.0498","129.2649","101.0","NEWRY, AS","        47","a","        40","a","        12","a","  93.0"," ,a,0102, ","    946.2"," ,a"
"ASN00014820","2005","-16.0498","129.2649","101.0","NEWRY, AS","        45","a","        40","a","         6","a"," 174.0"," ,a,0102, ","    802.5"," ,a"
"ASN00014820","2007","-16.0498","129.2649","101.0","NEWRY, AS","        46","a","        44","a","        12","a","  72.0"," ,a,1225, ","    798.2"," ,a"
"ASN00014820","2008","-16.0498","129.2649","101.0","NEWRY, AS","        55","a","        49","a","        16","a"," 107.0"," ,a,0228, ","   1102.1"," ,a"
