"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158486","1971","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    507.1","","     507.1","0","        86","0","        77","0","        10","0","       14","","","","         4","0","        89","0","        18","0","       190","0","         4","0","","","","","  -20.6","0,0201, ","   203"," ,0,0210,+","","","  77.7"," ,0,0507, ","   33.9","0,0627, ","-2.8","0,1104","-2.8","0,1104","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","0.0","0,0504","-4.4","0,0330","-4.4","0,0330","-8.9","0,0324","-8.9","0,0324","    2523.6","6","    2523.6","0","   1195.7"," ,0","","","     13.18","0","     19.19","0","      7.18","0"
"USC00158486","1972","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    462.7","","     462.7","0","       112","0","        97","0","        22","0","","","","","         2","0","        98","0","        13","0","       179","0","         6","0","","","","","  -24.4","0,0116, ","","","","","  68.6"," ,0,0925, ","   33.3","0,0722, ","0.0","0,1019","-3.9","0,1020","-7.2","0,1124","-7.2","0,1124","-11.1","0,1216","0.0","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0309","    2276.6","6","    2276.6","0","   1677.3"," ,0","","","     12.61","0","     18.54","0","      6.68","0"
"USC00158486","1973","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    581.1","","     581.1","0","       104","0","        89","0","        14","0","","","         5","0","         2","0","        82","0","        18","0","       190","0","         9","0","","","","","  -17.8","0,0217,+","","","    76"," ,0,1221,+","  95.8"," ,0,1127, ","   33.3","0,0904, ","-0.6","0,1017","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1110","-0.6","0,0414","-5.0","0,0411","-5.0","0,0411","-9.4","0,0222","-9.4","0,0222","    2492.3","3","    2492.3","0","   1473.7"," ,0","      266"," ,0","     13.40","0","     19.18","0","      7.62","0"
"USC00158486","1974","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    432.1","","     432.1","0","       102","0","        96","0","        15","0","","","","","         0","0","        79","0","         8","0","       177","0","         0","0","","","","","  -14.4","0,0226, ","","","","","  71.6"," ,0,0110, ","   31.7","0,0819, ","0.0","0,1002","-2.2","0,1003","-4.4","0,1115","-7.8","0,1205","-10.0","0,1210","-0.6","0,0507","-2.8","0,0410","-7.2","0,0325","-7.2","0,0325","-14.4","0,0226","    2127.1","1","    2127.1","0","   1472.1"," ,0","","","     13.14","0","     18.85","0","      7.44","0"
"USC00158486","1975","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    569.6","","     569.6","0","       101","0","        99","0","        17","0","","","","","         0","0","        87","0","         9","0","       182","0","        10","0","","","","","  -13.9","0,1219, ","","","","","  67.1"," ,0,0924, ","   33.3","0,0905,+","-1.7","0,1114","-5.6","0,1115","-5.6","0,1115","-6.7","0,1201","-11.7","0,1218","-1.1","0,0413","-2.2","0,0412","-4.4","0,0404","-8.9","0,0309","-8.9","0,0309","    2427.7","7","    2427.7","0","   1563.3"," ,0","","","     13.56","0","     19.19","0","      7.94","0"
"USC00158486","1976","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    366.8","","     366.8","0","        94","0","        80","0","        10","0","","","         7","0","         2","0","       111","0","        13","0","       169","0","         1","0","","","","","  -22.2","0,0109, ","","","   102"," ,0,0108, ","  68.1"," ,0,0330, ","   32.2","0,0723, ","-2.2","0,1018","-2.2","0,1018","-5.6","0,1028","-7.2","0,1108","-10.6","0,1129","-2.2","0,0504","-2.2","0,0504","-6.7","0,0317","-6.7","0,0317","-12.2","0,0207","    2256.2","2","    2256.2","0","   1122.1"," ,0","      367"," ,0","     12.13","0","     18.17","0","      6.09","0"
"USC00158486","1977","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    651.7","","     651.7","0","       108","0","        92","0","        11","0","","","","","        12","0","        93","0","        29","0","       190","0","        16","0","","","        11"," ","  -27.2","0,0117, ","","","","","  67.6"," ,0,1002, ","   34.4","0,0717,+","-1.1","0,1012","-5.0","0,1112","-5.0","0,1112","-6.7","0,1113","-9.4","0,1126","-1.1","0,0409","-3.9","0,0324","-5.6","0,0323","-6.7","0,0302","-13.3","0,0217","    2859.2","2","    2859.2","0","   1367.5"," ,0","","","     12.77","0","     18.56","0","      6.97","0"
"USC00158486","1978","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","        95","0","        87","0","        19","0","","","        15","0","","","","","        32","0","       180","0","        12","0","","","        19"," ","","","","","   152"," ,0,0117, "," 122.9"," ,0,1208, ","   33.3","0,0628, ","","","","","","","","","","","","","","","","","","","","","    2981.5","5","    2981.5"," ","   1541.3"," ,0","      861"," ,0","","","     17.68","0","",""
"USC00158486","1979","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    438.2","","     438.2","0","       110","0","       102","0","        17","0","       29","","","","         4","0","        97","0","        22","0","       175","0","         2","0","","","         1"," ","  -20.0","0,0210, ","   203"," ,0,0210,+","","","  83.6"," ,0,0922, ","   32.8","0,0808, ","-1.7","0,1014","-2.8","0,1025","-5.6","0,1129","-10.0","0,1202","-10.0","0,1202","0.0","0,0429","-2.8","0,0407","-5.0","0,0325","-7.2","0,0316","-11.1","0,0220","","","","","   1704.2"," ,0","","","     12.18","0","     17.95","0","      6.42","0"
"USC00158486","1980","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    701.6","","     701.6","0","        85","0","        82","0","         5","0","       19","","         5","0","         1","0","       104","0","        21","0","       171","0","        45","0","","","","","  -20.6","0,0303, ","   178"," ,0,0210,+","   152"," ,0,0131, ","  64.0"," ,0,1118, ","   37.2","0,0716, ","-0.6","0,1006","-3.3","0,1026","-4.4","0,1119","-13.3","0,1220","-13.3","0,1220","-0.6","0,0416","-2.8","0,0322","-7.8","0,0311","-7.8","0,0311","-20.6","0,0303","    2609.0","0","    2609.0","0","    998.5"," ,0","      406"," ,0","     12.87","0","     18.76","0","      6.99","0"
"USC00158486","1981","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    526.1","","     526.1","0","        99","0","        85","0","        12","0","","","","","         3","0","       102","0","        19","0","       184","0","         6","0","","","        11"," ","  -22.2","0,0212, ","","","","","  89.2"," ,0,0519, ","   32.8","0,0714, ","0.0","0,1019","-5.6","0,1024","-5.6","0,1024","-7.2","0,1206","-9.4","0,1216","-0.6","0,0421","-4.4","0,0321","-4.4","0,0321","-7.2","0,0320","-12.8","0,0213","    2570.8","8","    2570.8","0","   1396.8"," ,0","","","     12.56","0","     18.43","0","      6.69","0"
"USC00158486","1982","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    534.4","","     534.4","0","","","","","","","","","         5","0","         3","0","        86","0","        10","0","       188","0","         3","0","        39"," ","        20"," ","  -28.3","0,0117, ","","","   127"," ,0,0113, ","","","   32.8","0,0804,+","-1.7","0,1022","-5.6","0,1105","-5.6","0,1105","-6.7","0,1106","-12.2","0,1213","0.0","0,0428","-2.8","0,0411","-7.8","0,0409","-7.8","0,0409","-9.4","0,0308","    2513.3","3","    2513.3","0","","","      305"," ,0","     13.39","0","     19.31","0","      7.47","0"
"USC00158486","1983","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    676.2","","     676.2","0","       117","0","        87","0","        15","0","","","        10","0","         4","0","        91","0","        13","0","       177","0","        43","0","        14"," ","         6"," ","  -23.9","0,1225, ","","","    51"," ,0,0206, ","  58.9"," ,0,1128, ","   38.9","0,0821, ","-2.8","0,1105","-2.8","0,1105","-4.4","0,1201","-8.9","0,1217","-8.9","0,1217","-0.6","0,0421","-5.6","0,0420","-5.6","0,0420","-7.2","0,0323","-8.9","0,0225","    2342.5","5","    2342.5","0","   1275.9"," ,0","      276"," ,0","     13.07","0","     18.92","0","      7.23","0"
"USC00158486","1984","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    591.2","","     591.2","0","       122","0","        97","0","        12","0","","","        10","0","         4","0","        86","0","        16","0","       178","0","        13","0","         7"," ","         6"," ","  -25.6","0,0121, ","","","   127"," ,0,0118, "," 109.0"," ,0,0507, ","   33.3","0,0913, ","-1.1","0,1103","-2.2","0,1107","-5.6","0,1113","-6.7","0,1117","-12.2","0,1206","-0.6","0,0407","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","-11.7","0,0309","    2645.5","5","    2645.5","0","   1449.6"," ,0","      430"," ,0","     13.45","0","     19.26","0","      7.64","0"
"USC00158486","1985","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    570.5","","     570.5","0","       110","0","        83","0","        11","0","       33","","        11","0","         3","0","        89","0","        29","0","       201","0","         8","0","        25"," ","         9"," ","  -29.4","0,0121, ","   203"," ,0,0216,+","   127"," ,0,0202, ","  45.0"," ,0,0523, ","   32.8","0,0907,+","-1.7","0,1108","-2.2","0,1121","-7.2","0,1202","-7.2","0,1202","-11.1","0,1203","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-14.4","0,0216","-14.4","0,0216","    2282.5","5","    2282.5","0","   1103.0"," ,0","      711"," ,0","     13.21","0","     18.79","0","      7.63","0"
"USC00158486","1986","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    702.0","","     702.0","0","        93","0","        72","0","        16","0","","","         4","0","         3","0","        85","0","         8","0","       193","0","        19","0","        46"," ","        13"," ","  -21.1","0,0128, ","","","   127"," ,0,0215, "," 170.2"," ,0,0715, ","   34.4","0,0720,+","0.0","0,1015","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","0.0","0,0424","-5.0","0,0423","-5.0","0,0423","-8.3","0,0322","-10.6","0,0308","    2157.0","0","    2157.0","0","   1327.9"," ,0","      279"," ,0","     14.00","0","     19.76","0","      8.23","0"
"USC00158486","1987","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    706.5","","     706.5","0","        98","0","        76","0","         8","0","","","         7","0","         1","0","        92","0","         6","0","       193","0","        26","0","        21"," ","         6"," ","  -19.4","0,0127, ","","","    76"," ,0,0405, ","  38.1"," ,0,1226, ","   33.9","0,0804,+","-0.6","0,1004","-5.6","0,1022","-5.6","0,1022","-7.8","0,1121","-8.9","0,1230","-1.1","0,0405","-2.8","0,0404","-5.6","0,0401","-7.8","0,0210","-10.6","0,0209","    2339.3","3","    2339.3","0","    907.2"," ,0","      356"," ,0","     13.87","0","     19.96","0","      7.78","0"
"USC00158486","1988","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    616.3","","     616.3","0","        97","0","        81","0","        12","0","","","","","         2","0","       115","0","        12","0","       174","0","        41","0","         5"," ","         6"," ","  -18.3","0,0206, ","","","","","  71.9"," ,0,0904, ","   38.9","0,0709, ","-1.1","0,1005","-2.8","0,1012","-6.7","0,1129","-6.7","0,1129","-9.4","0,1202","-0.6","0,0420","-2.2","0,0327","-5.0","0,0319","-8.9","0,0317","-8.9","0,0317","    2432.1","1","    2432.1","0","   1198.9"," ,0","","","     12.93","0","     19.65","0","      6.21","0"
"USC00158486","1989","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2540.5","5","    2540.5","0","","","","","","","","","",""
"USC00158486","1990","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","    456.4","","     456.4","0","        95","0","        87","0","        21","0","        0","","         1","0","         0","0","        95","0","         5","0","       189","0","        11","0","         3"," ","         3"," ","  -15.0","0,1225, ","     0"," ,0,1231,+","    76"," ,0,0320, ","  58.2"," ,0,1231, ","   35.6","0,0709, ","0.0","0,0924","-2.8","0,1019","-5.0","0,1108","-6.7","0,1129","-10.0","0,1205","-3.9","0,0418","-3.9","0,0418","-6.1","0,0408","-7.2","0,0407","-12.2","0,0226","","","","","   1404.0"," ,0","       76"," ,0","     13.47","0","     20.21","0","      6.73","0"
"USC00158486","1991","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
