"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025563","1918","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        67","r","        15","r","         0","r","       151","r","       260","r","       224","r","         2","r","         0","r","  -39.4","r,1228, ","   6.8"," ,r,0801, ","   22.4","r,0822, ","-1.2","r,0905","-4.0","r,0918","-5.6","r,0920","-9.4","r,0921","-9.4","r,0921","-0.2","r,0619","-3.0","r,0602","-6.3","r,0522","-12.4","r,0519","-12.4","r,0519","    9612.1","1","    9612.1","r","    119.2"," ,r","     -8.72","r","     -5.35","r","    -12.08","r"
"RSM00025563","1919","64.7831","177.5667","64.0","ANADYR, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10457.7","7","   10457.7","r","","","","","","","",""
"RSM00025563","1927","64.7831","177.5667","64.0","ANADYR, RS","","","","","        76","r","        15","r","         0","r","       121","r","       255","r","","","","","","","  -36.6","r,0226,+","  12.4"," ,r,1002, ","","","-0.3","r,0901","-2.3","r,0927","-5.3","r,0929","-7.2","r,1008","-9.7","r,1014","-1.1","r,0617","-3.8","r,0531","-9.5","r,0521","-9.5","r,0521","-9.5","r,0521","","","","","    143.6"," ,r","","","","","    -10.26","r"
"RSM00025563","1928","64.7831","177.5667","64.0","ANADYR, RS","","","","","        86","r","        25","r","         0","r","       130"," ","       266","r","","","","","","","  -41.1","r,0209,+","  14.7"," ,r,0816, ","","","-0.8","r,0831","-3.2","r,0911","-4.7","r,0916","-9.4","r,1016","-9.4","r,1016","-1.2","r,0620","-4.3","r,0617","-8.2","r,0531","-8.2","r,0531","-11.0","r,0509","","","","","    197.1"," ,r","","","","","    -12.13","r"
"RSM00025563","1929","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        85","r","        37","r","         0","r","       123","r","       256","r","       221","r","         0","r","         0","r","  -39.9","r,1230, ","  17.8"," ,r,0605, ","   19.3","r,0728, ","-0.6","r,0911","-3.1","r,1004","-5.0","r,1005","-7.3","r,1006","-10.6","r,1010","-1.4","r,0617","-3.5","r,0612","-10.5","r,0529","-10.5","r,0529","-10.5","r,0529","","","","","    262.9"," ,r","     -7.94","r","     -4.65","r","    -11.22","r"
"RSM00025563","1930","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        74","r","        20","r","         0","r","       128","r","       262","r","       206","r","         8","r","         0","r","  -40.6","r,0221, ","  19.2"," ,r,0730, ","   27.2","r,0720, ","-0.9","r,0828","-2.6","r,0918","-4.9","r,0921","-8.0","r,0929","-9.8","r,0930","-3.1","r,0616","-3.1","r,0616","-5.9","r,0526","-8.8","r,0521","-12.6","r,0509","    9454.4","4","    9454.4","r","    164.0"," ,r","     -7.87","r","     -4.65","r","    -11.10","r"
"RSM00025563","1931","64.7831","177.5667","64.0","ANADYR, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9876.6","6","    9876.6"," ","","","","","","","",""
"RSM00025563","1932","64.7831","177.5667","64.0","ANADYR, RS","","","","","        78","r","        23","r","         0","r","       121","r","       265","r","","","","","","","  -41.0","r,0124, ","  23.3"," ,r,0303, ","","","-0.8","r,0901","-5.3","r,0920","-5.3","r,0920","-9.0","r,0925","-9.0","r,0925","-1.8","r,0626","-3.8","r,0605","-5.1","r,0604","-9.2","r,0524","-9.2","r,0524","","","","","    189.4"," ,r","","","","","    -11.20","r"
"RSM00025563","1933","64.7831","177.5667","64.0","ANADYR, RS","      0.3","","       0.3","r","        61","r","        17","r","         0","r","       124","r","       260","r","       203","r","         3","r","         0","r","  -41.9","r,0207, ","  14.8"," ,r,0807, ","   26.6","r,0713, ","-0.2","r,0915","-2.2","r,0918","-5.4","r,0921","-10.1","r,1001","-10.1","r,1001","0.0","r,0608","-2.3","r,0607","-4.5","r,0602","-9.1","r,0520","-9.1","r,0520","    9677.4","4","    9677.4","r","    148.4"," ,r","     -7.62","r","     -4.13","r","    -11.11","r"
"RSM00025563","1934","64.7831","177.5667","64.0","ANADYR, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9337.8","8","    9337.8","r","","","","","","","",""
"RSM00025563","1938","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        93","r","        16","r","         1","r","       116","r","       273","r","       216","r","         0","r","         0","r","  -35.6","r,0319, ","  25.5"," ,r,0708, ","   19.8","r,0803, ","-3.4","r,0909","-3.4","r,0909","-5.9","r,0910","-7.7","r,1003","-8.9","r,1012","-0.3","r,0623","-2.5","r,0531","-4.6","r,0525","-8.0","r,0522","-11.0","r,0516","    8607.9","9","    8607.9","r","    197.2"," ,r","     -7.18","r","     -3.76","r","    -10.60","r"
"RSM00025563","1939","64.7831","177.5667","64.0","ANADYR, RS","","","","","        89","r","        20","r","         0","r","       135","r","       249","r","","","","","","","  -44.4","r,0119, ","  14.7"," ,r,1006, ","","","-0.2","r,0903","-2.4","r,1003","-4.7","r,1009","-7.3","r,1010","-9.9","r,1018","0.0","r,0613","-2.3","r,0602","-6.1","r,0531","-10.3","r,0510","-10.3","r,0510","","","","","    180.7"," ,r","","","","","    -11.61","r"
"RSM00025563","1940","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        91","r","        25","r","         0","r","       120","r","       254","r","       187","r","         2","r","         0","r","  -44.7","r,0211, ","  14.5"," ,r,0916, ","   22.2","r,0628, ","-2.1","r,0906","-4.2","r,0921","-4.7","r,0923","-7.7","r,1004","-9.6","r,1013","-0.4","r,0608","-3.7","r,0604","-4.9","r,0508","-7.8","r,0428","-11.4","r,0427","    9093.9","9","    9093.9","r","    195.2"," ,r","     -6.30","r","     -2.83","r","     -9.77","r"
"RSM00025563","1941","64.7831","177.5667","64.0","ANADYR, RS","      4.4","","       4.4","r","        96","r","        26","r","         0","r","       130","r","       253","r","       209","r","         8","r","         0","r","  -41.3","r,1220, ","  16.1"," ,r,1004, ","   27.3","r,0720, ","-0.3","r,0912","-2.4","r,0924","-6.0","r,1010","-8.4","r,1014","-11.0","r,1016","-1.6","r,0616","-2.6","r,0605","-5.0","r,0529","-6.9","r,0524","-9.5","r,0509","    9282.0","0","    9282.0","r","    224.7"," ,r","     -6.87","r","     -3.45","r","    -10.28","r"
"RSM00025563","1942","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       102","r","        25","r","         0","r","       118","r","       264","r","       215","r","         0","r","         0","r","  -42.2","r,0125, ","  11.8"," ,r,0810, ","   21.0","r,0806, ","-2.8","r,0914","-2.8","r,0914","-4.5","r,0922","-6.8","r,1004","-12.6","r,1011","-0.6","r,0624","-4.5","r,0604","-4.5","r,0604","-9.9","r,0523","-9.9","r,0523","    8983.6","6","    8983.6","r","    199.8"," ,r","     -7.45","r","     -4.09","r","    -10.80","r"
"RSM00025563","1943","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        97","r","        30","r","         1","r","       122","r","       251","r","       206","r","         5","r","         0","r","  -38.6","r,0225, ","  28.4"," ,r,0724, ","   23.0","r,0705, ","-3.3","r,0911","-3.3","r,0911","-5.6","r,1002","-7.3","r,1006","-9.3","r,1016","-1.1","r,0605","-2.8","r,0603","-4.5","r,0524","-7.1","r,0508","-9.7","r,0506","    9368.1","1","    9368.1","r","    278.2"," ,r","     -6.88","r","     -3.55","r","    -10.21","r"
"RSM00025563","1944","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        73","r","        13","r","         0","r","       135","r","       257","r","       216","r","         0","r","         0","r","  -42.5","r,0128, ","  17.9"," ,r,1028, ","   20.7","r,0701, ","-1.3","r,0831","-4.0","r,0908","-4.4","r,0913","-7.1","r,1006","-12.1","r,1011","-1.0","r,0616","-3.1","r,0603","-9.6","r,0517","-9.6","r,0517","-9.6","r,0517","    9855.8","8","    9855.8","r","    127.0"," ,r","     -8.18","r","     -4.93","r","    -11.43","r"
"RSM00025563","1945","64.7831","177.5667","64.0","ANADYR, RS","","","","","        58","r","        13","r","         0","r","       129"," ","       256","r","","","","","","","  -42.7","r,1230, ","  10.2"," ,r,0818, ","","","-0.1","r,0906","-2.4","r,0911","-5.3","r,1003","-7.5","r,1005","-10.0","r,1012","-1.5","r,0611","-2.4","r,0608","-5.7","r,0518","-7.4","r,0517","-9.9","r,0515","","","","","    121.7"," ,r","","","","","    -11.05","r"
"RSM00025563","1946","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       101","r","        26","r","         0","r","       146","r","       253","r","       200","r","         2","r","         0","r","  -41.4","r,0205, ","  20.1"," ,r,0811, ","   22.6","r,0717, ","-1.0","r,0827","-3.3","r,0918","-5.3","r,0919","-6.7","r,1010","-9.6","r,1021","-0.2","r,0614","-4.1","r,0603","-5.3","r,0517","-8.7","r,0515","-14.5","r,0510","","","","","    250.4"," ,r","     -9.20","r","     -5.72","r","    -12.68","r"
"RSM00025563","1947","64.7831","177.5667","64.0","ANADYR, RS","","","","","        63","r","        12","r","         0","r","","","","","","","","","","","","","  18.5"," ,r,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    128.8"," ,r","","","","","",""
"RSM00025563","1948","64.7831","177.5667","64.0","ANADYR, RS","","","","","","","","","","","","","","","       207","r","         2","r","         0","r","","","","","   24.3","r,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     -3.89","r","",""
"RSM00025563","1949","64.7831","177.5667","64.0","ANADYR, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9523.5","5","    9523.5"," ","","","","","","","",""
"RSM00025563","1950","64.7831","177.5667","64.0","ANADYR, RS","","","","","","","","","","","       108"," ","       263","r","","","","","","","  -35.7","r,0329, ","","","","","-0.7","r,0907","-3.1","r,0922","-5.7","r,0928","-8.0","r,1016","-13.0","r,1017","-1.5","r,0620","-2.5","r,0612","-7.2","r,0528","-7.2","r,0528","-9.3","r,0517","","","","","","","","","","","     -9.74","r"
"RSM00025563","1951","64.7831","177.5667","64.0","ANADYR, RS","","","","","        71","r","        23","r","         0","r","       121","r","       257","r","","","","","","","  -42.2","r,0228, ","  15.8"," ,r,1227, ","","","0.0","r,0903","-2.7","r,0909","-4.8","r,1001","-7.3","r,1002","-10.3","r,1008","-1.5","r,0617","-2.5","r,0615","-6.0","r,0601","-11.8","r,0517","-11.8","r,0517","","","","","    200.6"," ,r","","","","","    -10.80","r"
"RSM00025563","1952","64.7831","177.5667","64.0","ANADYR, RS","","","","","       118","r","        33","r","         5","r","       134","r","       261","r","","","","","","","  -44.5","r,0214, ","  45.2"," ,r,0301, ","","","-0.1","r,0826","-2.2","r,0924","-5.7","r,1001","-11.0","r,1023","-11.0","r,1023","-2.2","r,0615","-2.2","r,0615","-7.2","r,0610","-7.2","r,0610","-9.1","r,0510","","","","","    434.5"," ,r","","","","","    -11.01","r"
"RSM00025563","1953","64.7831","177.5667","64.0","ANADYR, RS","      1.5","","       1.5","r","        76","r","        25","r","         0","r","       132","r","       246","r","       209","r","         8","r","         0","r","  -39.6","r,0123, ","  14.4"," ,r,0811, ","   26.0","r,0705, ","-0.4","r,0919","-2.7","r,0926","-5.4","r,1011","-9.2","r,1015","-9.2","r,1015","-1.1","r,0614","-2.6","r,0611","-4.4","r,0523","-8.8","r,0518","-10.7","r,0516","    9385.0","0","    9385.0","r","    177.7"," ,r","     -7.38","r","     -3.98","r","    -10.78","r"
"RSM00025563","1954","64.7831","177.5667","64.0","ANADYR, RS","      0.5","","       0.5","r","       109","r","        40","r","         0","r","       117","r","       252","r","       190","r","         3","r","         0","r","  -42.9","r,1226, ","  19.8"," ,r,0914, ","   24.3","r,0720, ","-1.1","r,0824","-5.4","r,0923","-5.4","r,0923","-7.1","r,1008","-9.4","r,1010","-2.6","r,0605","-2.6","r,0605","-4.6","r,0529","-9.8","r,0501","-9.8","r,0501","    8629.0","0","    8629.0","r","    365.5"," ,r","     -6.73","r","     -3.11","r","    -10.34","r"
"RSM00025563","1955","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       102","r","        33","r","         0","r","       139","r","       270","r","       217","r","         1","r","         0","r","  -39.8","r,0221, ","  16.1"," ,r,0625, ","   24.4","r,0729, ","0.0","r,0824","-2.8","r,0921","-6.6","r,1002","-7.2","r,1004","-9.7","r,1006","-0.1","r,0625","-2.8","r,0604","-5.1","r,0529","-8.1","r,0515","-10.9","r,0512","   10019.9","9","   10019.9","r","    280.8"," ,r","     -8.38","r","     -4.85","r","    -11.92","r"
"RSM00025563","1956","64.7831","177.5667","64.0","ANADYR, RS","","","","","        99","r","        33","r","         1","r","       139","r","       259","r","","","","","","","  -40.9","r,1231, ","  32.7"," ,r,1120, ","","","-0.2","r,0824","-2.3","r,0827","-6.1","r,0930","-8.2","r,1007","-10.3","r,1011","-1.2","r,0701","-4.5","r,0604","-4.5","r,0604","-8.3","r,0523","-10.9","r,0517","","","","","    369.9"," ,r","","","","","    -11.31","r"
"RSM00025563","1957","64.7831","177.5667","64.0","ANADYR, RS","      2.6","","       2.6","r","       105","r","        35","r","         1","r","       122","r","       248","r","       195","r","         8","r","         0","r","  -44.6","r,0216, ","  25.9"," ,r,0726, ","   28.2","r,0725, ","-1.6","r,0913","-2.5","r,0918","-4.5","r,0928","-7.3","r,1010","-10.7","r,1013","-0.2","r,0617","-3.7","r,0601","-5.4","r,0531","-7.5","r,0504","-11.8","r,0503","    9194.2","2","    9194.2","r","    361.4"," ,r","     -6.93","r","     -3.45","r","    -10.41","r"
"RSM00025563","1958","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       112","r","        30","r","         0","r","       122","r","       255","r","       220","r","         2","r","         0","r","  -41.5","r,0128, ","  14.0"," ,r,0305, ","   22.4","r,0715, ","-0.1","r,0918","-3.1","r,0919","-6.5","r,0920","-7.4","r,1001","-13.1","r,1015","-0.8","r,0611","-4.7","r,0527","-4.7","r,0527","-6.9","r,0518","-13.6","r,0517","    9490.6","6","    9490.6","r","    250.2"," ,r","     -7.42","r","     -3.89","r","    -10.94","r"
"RSM00025563","1959","64.7831","177.5667","64.0","ANADYR, RS","      7.5","","       7.5","r","        94","r","        34","r","         0","r","       121","r","       244","r","       193","r","         7","r","         0","r","  -35.8","r,0305, ","  18.1"," ,r,0827, ","   26.2","r,0704, ","-0.4","r,0907","-2.2","r,0923","-8.1","r,1014","-8.1","r,1014","-9.1","r,1021","-0.1","r,0608","-4.7","r,0528","-4.7","r,0528","-8.3","r,0515","-10.5","r,0513","    9086.0","0","    9086.0","r","    272.7"," ,r","     -6.10","r","     -2.65","r","     -9.54","r"
"RSM00025563","1960","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       112","r","        29","r","         1","r","       115","r","       259","r","       217","r","         2","r","         0","r","  -41.7","r,0119, ","  26.1"," ,r,0811, ","   23.2","r,0705, ","-2.5","r,0909","-2.5","r,0909","-4.9","r,1005","-9.9","r,1006","-9.9","r,1006","-0.1","r,0618","-2.2","r,0616","-4.7","r,0605","-8.2","r,0527","-12.0","r,0524","    9188.0","0","    9188.0","r","    287.8"," ,r","     -7.03","r","     -3.68","r","    -10.38","r"
"RSM00025563","1961","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        90","r","        24","r","         0","r","       142","r","       256","r","       192","r","         6","r","         0","r","  -41.1","r,1231, ","  20.2"," ,r,0627, ","   23.0","r,0712,+","-0.6","r,0822","-3.4","r,0909","-5.4","r,1002","-8.0","r,1008","-9.0","r,1012","-0.8","r,0606","-5.0","r,0522","-5.0","r,0522","-9.0","r,0505","-9.0","r,0505","    9461.1","1","    9461.1","r","    214.5"," ,r","     -8.47","r","     -5.11","r","    -11.83","r"
"RSM00025563","1962","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       129","r","        31","r","         0","r","        93","r","       268","r","       198","r","         1","r","         0","r","  -40.3","r,0101, ","  16.0"," ,r,0730, ","   21.5","r,0622, ","-1.7","r,0902","-4.5","r,0913","-4.5","r,0913","-7.5","r,0921","-9.0","r,1010","-1.1","r,0614","-2.3","r,0528","-4.4","r,0524","-14.8","r,0517","-14.8","r,0517","    8852.1","1","    8852.1","r","    270.9"," ,r","     -5.18","r","     -1.76","r","     -8.60","r"
"RSM00025563","1963","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       104","r","        31","r","         1","r","       115","r","       260","r","       206","r","         0","r","         0","r","  -36.8","r,0106, ","  30.5"," ,r,0814, ","   20.8","r,0807, ","-1.4","r,0830","-4.2","r,0924","-5.6","r,0925","-8.4","r,0926","-9.7","r,0927","-1.2","r,0619","-2.6","r,0605","-11.5","r,0522","-11.5","r,0522","-11.5","r,0522","    9087.7","7","    9087.7","r","    270.0"," ,r","     -6.99","r","     -3.56","r","    -10.42","r"
"RSM00025563","1964","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       109","r","        40","r","         1","r","       142","r","       253","r","       211","r","         3","r","         0","r","  -43.6","r,0207, ","  28.4"," ,r,1215, ","   22.7","r,0706,+","-0.9","r,0904","-2.9","r,0920","-8.0","r,1008","-8.0","r,1008","-9.5","r,1009","-0.2","r,0602","-2.2","r,0527","-8.2","r,0516","-8.2","r,0516","-8.9","r,0507","    9939.1","1","    9939.1","r","    366.3"," ,r","     -8.69","r","     -5.22","r","    -12.17","r"
"RSM00025563","1965","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       124","r","        46","r","         1","r","       141","r","       273","r","       215","r","         0","r","         0","r","  -43.3","r,0118, ","  29.0"," ,r,0906, ","   16.6","r,0824, ","-1.7","r,0907","-3.1","r,0923","-6.2","r,0924","-6.7","r,0925","-9.2","r,0928","0.0","r,0620","-2.3","r,0607","-4.6","r,0606","-8.0","r,0522","-9.4","r,0509","    9722.8","8","    9722.8","r","    404.9"," ,r","     -9.27","r","     -5.95","r","    -12.60","r"
"RSM00025563","1966","64.7831","177.5667","64.0","ANADYR, RS","      0.4","","       0.4","r","       118","r","        47","r","         1","r","       127","r","       266","r","       208","r","         2","r","         0","r","  -38.0","r,0117, ","  27.3"," ,r,0214, ","   22.6","r,0627, ","-0.1","r,0831","-3.2","r,0902","-7.6","r,1007","-7.6","r,1007","-9.1","r,1010","-0.4","r,0617","-3.6","r,0608","-4.5","r,0601","-8.8","r,0523","-9.1","r,0522","    9613.5","5","    9613.5","r","    401.5"," ,r","     -7.12","r","     -3.47","r","    -10.77","r"
"RSM00025563","1967","64.7831","177.5667","64.0","ANADYR, RS","      2.1","","       2.1","r","       131","r","        44","r","         1","r","       107","r","       243","r","       199","r","         6","r","         0","r","  -37.5","r,0111,+","  28.9"," ,r,0105, ","   26.5","r,0626, ","-1.3","r,0813","-2.3","r,0917","-4.8","r,1011","-10.3","r,1015","-10.3","r,1015","-0.4","r,0529","-3.4","r,0516","-4.8","r,0511","-8.9","r,0503","-8.9","r,0503","    8723.4","4","    8723.4","r","    370.1"," ,r","     -5.46","r","     -1.93","r","     -8.98","r"
"RSM00025563","1968","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       117","r","        34","r","         0","r","       127","r","       258","r","       206","r","         1","r","         0","r","  -44.6","r,0213, ","  22.6"," ,r,0130, ","   22.0","r,0730, ","0.0","r,0910","-3.7","r,0913","-4.4","r,0924","-7.2","r,0925","-9.5","r,1008","-0.2","r,0610","-3.3","r,0522","-5.1","r,0521","-6.7","r,0509","-12.2","r,0507","    9155.9","9","    9155.9","r","    295.6"," ,r","     -7.60","r","     -4.15","r","    -11.05","r"
"RSM00025563","1969","64.7831","177.5667","64.0","ANADYR, RS","      8.1","","       8.1","r","       100","r","        29","r","         0","r","       134","r","       250","r","       213","r","         8","r","         0","r","  -40.8","r,1219,+","  20.4"," ,r,0109, ","   25.5","r,0731, ","-1.1","r,0902","-3.7","r,0929","-8.2","r,1004","-8.2","r,1004","-9.7","r,1008","-0.1","r,0611","-2.2","r,0607","-10.5","r,0508","-10.5","r,0508","-10.5","r,0508","    9249.8","8","    9249.8","r","    273.0"," ,r","     -7.46","r","     -3.94","r","    -10.98","r"
"RSM00025563","1970","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       139","r","        52","r","         1","r","       121","r","       245","r","       204","r","         4","r","         0","r","  -42.6","r,1231,+","  25.9"," ,r,0104, ","   23.1","r,0615, ","-1.0","r,0915","-3.2","r,1007","-4.6","r,1009","-6.8","r,1010","-12.5","r,1012","-0.8","r,0613","-2.9","r,0528","-5.2","r,0520","-8.5","r,0508","-11.8","r,0505","    9485.3","3","    9485.3","r","    491.9"," ,r","     -6.44","r","     -2.79","r","    -10.09","r"
