"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","1986","57.93","13.7","175.0","HABO, SW","       180","E","        86","E","         0","E","  23.5"," ,E,0914, ","    615.3"," ,E"
"SWE00138292","1987","57.93","13.7","175.0","HABO, SW","       169","E","        84","E","         2","E","  45.5"," ,E,0616, ","    650.0"," ,E"
"SWE00138292","1988","57.93","13.7","175.0","HABO, SW","       173","E","       100","E","         0","E","  25.0"," ,E,0719, ","    746.3"," ,E"
"SWE00138292","1989","57.93","13.7","175.0","HABO, SW","       156","E","        64","E","         0","E","  18.0"," ,E,1021, ","    483.9"," ,E"
"SWE00138292","1990","57.93","13.7","175.0","HABO, SW","       181","E","        86","E","         3","E","  38.0"," ,E,0930, ","    742.4"," ,E"
"SWE00138292","1991","57.93","13.7","175.0","HABO, SW","       146","E","        78","E","         0","E","  24.2"," ,E,0618, ","    599.7"," ,E"
"SWE00138292","1992","57.93","13.7","175.0","HABO, SW","       155","E","        73","E","         2","E","  33.0"," ,E,0821, ","    623.4"," ,E"
"SWE00138292","1993","57.93","13.7","175.0","HABO, SW","       163","E","        77","E","         5","E","  35.5"," ,E,0507, ","    717.1"," ,E"
"SWE00138292","1994","57.93","13.7","175.0","HABO, SW","       158","E","        79","E","         1","E","  45.7"," ,E,0903, ","    700.7"," ,E"
"SWE00138292","1995","57.93","13.7","175.0","HABO, SW","       152","E","        79","E","         1","E","  54.5"," ,E,0914, ","    699.6"," ,E"
"SWE00138292","1996","57.93","13.7","175.0","HABO, SW","       133","E","        58","E","         1","E","  37.5"," ,E,0709, ","    562.3"," ,E"
"SWE00138292","1997","57.93","13.7","175.0","HABO, SW","       135","E","        72","E","         2","E","  31.5"," ,E,0830, ","    653.7"," ,E"
"SWE00138292","1998","57.93","13.7","175.0","HABO, SW","       190","E","       102","E","         1","E","  35.0"," ,E,0914, ","    827.2"," ,E"
"SWE00138292","1999","57.93","13.7","175.0","HABO, SW","       173","E","        85","E","         4","E","  29.7"," ,E,0418, ","    805.0"," ,E"
"SWE00138292","2000","57.93","13.7","175.0","HABO, SW","       174","E","        94","E","         1","E","  28.8"," ,E,1228, ","    764.5"," ,E"
"SWE00138292","2001","57.93","13.7","175.0","HABO, SW","       151","E","        81","E","         0","E","  23.3"," ,E,0528, ","    682.8"," ,E"
"SWE00138292","2002","57.93","13.7","175.0","HABO, SW","       142","E","        88","E","         1","E","  32.2"," ,E,0620, ","    766.4"," ,E"
"SWE00138292","2003","57.93","13.7","175.0","HABO, SW","       137","E","        64","E","         1","E","  40.0"," ,E,0702, ","    635.2"," ,E"
"SWE00138292","2004","57.93","13.7","175.0","HABO, SW","       158","E","        93","E","         3","E","  78.0"," ,E,0709, ","    790.8"," ,E"
"SWE00138292","2007","57.93","13.7","175.0","HABO, SW","       161","E","        86","E","         1","E","  76.0"," ,E,0626, ","    863.1"," ,E"
"SWE00138292","2008","57.93","13.7","175.0","HABO, SW","       166","E","        81","E","         3","E","  32.5"," ,E,0706, ","    702.1"," ,E"
"SWE00138292","2009","57.93","13.7","175.0","HABO, SW","       156","E","        67","E","         2","E","  32.0"," ,E,0706, ","    598.9"," ,E"
"SWE00138292","2010","57.93","13.7","175.0","HABO, SW","       146","E","        75","E","         1","E","  31.0"," ,E,0610, ","    626.0"," ,E"
