"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040708","2009","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        61","a","        43","a","         7","a"," 111.4"," ,a,0123, ","    825.0"," ,a"
"ASN00040708","2010","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        82","a","        67","a","        18","a","  86.6"," ,a,1009, ","   1340.6"," ,a"
"ASN00040708","2011","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        78","a","        61","a","         8","a","  92.2"," ,a,0111, ","    904.6"," ,a"
"ASN00040708","2012","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        62","a","        46","a","         5","a","  68.6"," ,a,0126, ","    654.2"," ,a"
"ASN00040708","2013","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        56","a","        42","a","         5","a"," 248.8"," ,a,0127, ","    830.2"," ,a"
"ASN00040708","2015","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        64","a","        43","a","        10","a","  62.2"," ,a,0501, ","    697.0"," ,a"
"ASN00040708","2016","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        59","a","        42","a","         1","a","  34.4"," ,a,0126, ","    461.2"," ,a"
"ASN00040708","2017","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        55","a","        44","a","         8","a","  81.0"," ,a,0305, ","    779.6"," ,a"
"ASN00040708","2018","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        52","a","        34","a","         7","a"," 110.0"," ,a,0225, ","    702.4"," ,a"
"ASN00040708","2019","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        35","a","        25","a","         2","a","  84.2"," ,a,0331, ","    376.4"," ,a"
"ASN00040708","2020","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        55","a","        39","a","         5","a","  56.0"," ,a,0117, ","    519.6"," ,a"
"ASN00040708","2021","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        69","a","        57","a","         8","a","  63.4"," ,a,1201, ","    754.4"," ,a"
"ASN00040708","2022","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        74","a","        58","a","         9","a","  89.0"," ,a,0225, ","    820.0"," ,a"
"ASN00040708","2023","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        50","a","        42","a","         3","a","  47.6"," ,a,1202, ","    450.0"," ,a"
"ASN00040708","2024","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        64","a","        48","a","        11","a"," 101.6"," ,a,0814, ","    835.0"," ,a"
