"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011300","1942","9.32","76.62","7.0","CHENGANNUR, IN","       169","I","       152","I","        38","I"," 128.3"," ,I,0610, ","   2990.1"," ,I"
"IN010011300","1943","9.32","76.62","7.0","CHENGANNUR, IN","       179","I","       168","I","        58","I"," 116.8"," ,I,0520, ","   3911.8"," ,I"
"IN010011300","1944","9.32","76.62","7.0","CHENGANNUR, IN","       163","I","       158","I","        34","I","  78.7"," ,I,0426, ","   2385.3"," ,I"
"IN010011300","1945","9.32","76.62","7.0","CHENGANNUR, IN","       144","I","       137","I","        23","I"," 132.1"," ,I,1018, ","   2251.6"," ,I"
"IN010011300","1946","9.32","76.62","7.0","CHENGANNUR, IN","       168","I","       160","I","        46","I"," 118.1"," ,I,0805, ","   3291.3"," ,I"
"IN010011300","1947","9.32","76.62","7.0","CHENGANNUR, IN","       140","I","       139","I","        38","I"," 143.5"," ,I,0814, ","   3091.0"," ,I"
"IN010011300","1948","9.32","76.62","7.0","CHENGANNUR, IN","       138","I","       138","I","        45","I"," 156.2"," ,I,0802, ","   3310.7"," ,I"
"IN010011300","1950","9.32","76.62","7.0","CHENGANNUR, IN","       158","I","       155","I","        51","I","  74.9"," ,I,0527, ","   3293.6"," ,I"
"IN010011300","1951","9.32","76.62","7.0","CHENGANNUR, IN","       122","I","       119","I","        44","I"," 101.6"," ,I,0615,+","   2855.8"," ,I"
"IN010011300","1952","9.32","76.62","7.0","CHENGANNUR, IN","       104","I","       104","I","        37","I"," 100.3"," ,I,0627, ","   2293.6"," ,I"
"IN010011300","1953","9.32","76.62","7.0","CHENGANNUR, IN","       117","I","       116","I","        31","I","  95.3"," ,I,0610, ","   2410.4"," ,I"
"IN010011300","1954","9.32","76.62","7.0","CHENGANNUR, IN","       146","I","       146","I","        39","I"," 141.7"," ,I,0610, ","   2969.5"," ,I"
"IN010011300","1955","9.32","76.62","7.0","CHENGANNUR, IN","       155","I","       153","I","        49","I","  91.4"," ,I,0519, ","   3202.0"," ,I"
"IN010011300","1956","9.32","76.62","7.0","CHENGANNUR, IN","       127","I","       125","I","        29","I","  88.9"," ,I,0607, ","   2423.1"," ,I"
"IN010011300","1957","9.32","76.62","7.0","CHENGANNUR, IN","       149","I","       149","I","        42","I"," 114.3"," ,I,0709,+","   3202.2"," ,I"
"IN010011300","1958","9.32","76.62","7.0","CHENGANNUR, IN","       128","I","       128","I","        38","I"," 114.3"," ,I,0806, ","   3063.3"," ,I"
"IN010011300","1959","9.32","76.62","7.0","CHENGANNUR, IN","       137","I","       137","I","        58","I"," 186.4"," ,I,0621, ","   3888.9"," ,I"
"IN010011300","1960","9.32","76.62","7.0","CHENGANNUR, IN","       165","I","       165","I","        64","I"," 119.4"," ,I,1109, ","   4379.5"," ,I"
"IN010011300","1961","9.32","76.62","7.0","CHENGANNUR, IN","       145","I","       145","I","        59","I"," 134.6"," ,I,0703, ","   4315.5"," ,I"
"IN010011300","1962","9.32","76.62","7.0","CHENGANNUR, IN","       155","I","       155","I","        63","I"," 160.0"," ,I,0710, ","   4357.1"," ,I"
"IN010011300","1963","9.32","76.62","7.0","CHENGANNUR, IN","       140","I","       140","I","        47","I"," 116.8"," ,I,0924, ","   3078.6"," ,I"
"IN010011300","1964","9.32","76.62","7.0","CHENGANNUR, IN","       120","I","       120","I","        38","I"," 121.9"," ,I,0703, ","   2827.4"," ,I"
"IN010011300","1965","9.32","76.62","7.0","CHENGANNUR, IN","       145","I","       136","I","        29","I","  88.9"," ,I,1208,+","   2449.4"," ,I"
"IN010011300","1966","9.32","76.62","7.0","CHENGANNUR, IN","       144","I","       143","I","        34","I"," 137.2"," ,I,1023, ","   3102.8"," ,I"
"IN010011300","1967","9.32","76.62","7.0","CHENGANNUR, IN","       144","I","       144","I","        40","I"," 208.1"," ,I,0804, ","   3431.2"," ,I"
"IN010011300","1968","9.32","76.62","7.0","CHENGANNUR, IN","       152","I","       152","I","        60","I"," 142.2"," ,I,0716, ","   4432.2"," ,I"
"IN010011300","1969","9.32","76.62","7.0","CHENGANNUR, IN","       158","I","       152","I","        34","I"," 110.5"," ,I,0724, ","   2972.5"," ,I"
