"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090050","1956","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       224","a","       117","a","         2","a","  29.2"," ,a,0810, ","   1075.7"," ,a"
"ASN00090050","1957","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       190","a","       100","a","         5","a","  34.5"," ,a,0207, ","    969.0"," ,a"
"ASN00090050","1958","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       209","a","       113","a","         3","a","  36.1"," ,a,0524, ","   1056.2"," ,a"
"ASN00090050","1959","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       185","a","        77","a","         1","a","  49.3"," ,a,1225, ","    638.8"," ,a"
"ASN00090050","1960","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       202","a","       104","a","         4","a","  68.6"," ,a,0109, ","   1128.1"," ,a"
"ASN00090050","1961","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       187","a","        78","a","         1","a","  40.1"," ,a,0914, ","    697.7"," ,a"
"ASN00090050","1962","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       194","a","       109","a","         2","a","  27.9"," ,a,0602, ","    946.0"," ,a"
"ASN00090050","1963","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       192","a","        83","a","         5","a","  33.3"," ,a,0114, ","    766.9"," ,a"
"ASN00090050","1964","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       228","a","       123","a","         0","a","  23.9"," ,a,0916,+","   1083.4"," ,a"
"ASN00090050","1965","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       198","a","        92","a","         4","a","  33.3"," ,a,0523, ","    896.2"," ,a"
"ASN00090050","1966","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       202","a","       102","a","         2","a","  32.3"," ,a,1213, ","   1008.8"," ,a"
"ASN00090050","1967","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       180","a","        69","a","         2","a","  26.2"," ,a,0717, ","    630.9"," ,a"
"ASN00090050","1968","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       231","a","       132","a","         3","a","  46.7"," ,a,1102, ","   1301.0"," ,a"
"ASN00090050","1969","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       207","a","        93","a","         1","a","  27.4"," ,a,0210, ","    844.7"," ,a"
"ASN00090050","1970","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       222","a","       118","a","         5","a","  33.3"," ,a,0103, ","   1132.7"," ,a"
"ASN00090050","1971","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       213","a","       118","a","         3","a","  42.2"," ,a,0530, ","   1249.7"," ,a"
"ASN00090050","1972","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       192","a","        88","a","         2","a","  43.2"," ,a,0109, ","    759.5"," ,a"
"ASN00090050","1973","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       216","a","       119","a","         5","a","  30.5"," ,a,1020, ","   1105.3"," ,a"
"ASN00090050","1974","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       195","a","       107","a","         2","a","  40.2"," ,a,0201, ","    997.3"," ,a"
"ASN00090050","1975","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       201","a","       118","a","         4","a","  44.0"," ,a,0720, ","   1136.8"," ,a"
"ASN00090050","1976","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       193","a","        94","a","         5","a","  60.0"," ,a,1016, ","   1033.5"," ,a"
"ASN00090050","1977","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       184","a","        95","a","         2","a","  61.0"," ,a,1129, ","    879.2"," ,a"
"ASN00090050","1978","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       182","a","       107","a","         2","a","  46.0"," ,a,0411, ","    968.6"," ,a"
"ASN00090050","1979","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       192","a","       105","a","         1","a","  26.0"," ,a,0928, ","    928.7"," ,a"
"ASN00090050","1980","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       189","a","        93","a","         0","a","  25.0"," ,a,0520, ","    786.2"," ,a"
"ASN00090050","1981","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       190","a","       100","a","         5","a","  32.2"," ,a,0817, ","    995.2"," ,a"
"ASN00090050","1982","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       166","a","        71","a","         3","a","  51.4"," ,a,0328, ","    721.4"," ,a"
"ASN00090050","1983","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       193","a","       103","a","         4","a","  90.0"," ,a,0322, ","   1145.6"," ,a"
"ASN00090050","1984","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       195","a","       110","a","         6","a","  35.8"," ,a,1102, ","   1062.7"," ,a"
"ASN00090050","1985","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       192","a","       102","a","         4","a","  39.6"," ,a,1023, ","    915.8"," ,a"
"ASN00090050","1986","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       202","a","       108","a","         2","a","  51.6"," ,a,1207, ","   1028.2"," ,a"
"ASN00090050","1987","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       158","a","        85","a","         1","a","  49.0"," ,a,0526, ","    738.4"," ,a"
"ASN00090050","1988","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       149","a","       104","a","         1","a","  44.6"," ,a,0206, ","    937.1"," ,a"
"ASN00090050","1989","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       139","a","       110","a","         5","a","  43.1"," ,a,0427, ","   1014.4"," ,a"
"ASN00090050","1990","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       131","a","        92","a","         3","a","  51.0"," ,a,0805, ","    919.9"," ,a"
"ASN00090050","1991","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       143","a","       104","a","         2","a","  60.1"," ,a,0124, ","    914.6"," ,a"
"ASN00090050","1992","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       156","a","       114","a","         4","a","  61.3"," ,a,0406, ","   1204.9"," ,a"
"ASN00090050","1993","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       118","a","        94","a","         4","a","  43.8"," ,a,1215, ","    896.9"," ,a"
"ASN00090050","1994","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       120","a","        90","a","         4","a","  44.6"," ,a,1007, ","    896.6"," ,a"
"ASN00090050","1995","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       120","a","        85","a","         4","a","  40.5"," ,a,0115, ","    886.6"," ,a"
"ASN00090050","1996","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       143","a","        95","a","         7","a","  35.6"," ,a,0801, ","   1010.5"," ,a"
"ASN00090050","1997","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       107","a","        79","a","         4","a","  57.6"," ,a,1101, ","    802.5"," ,a"
"ASN00090050","2001","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","","","","","","","","","    981.0"," ,a"
"ASN00090050","2009","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","        71","a","        68","a","         4","a","  38.5"," ,a,0609, ","    803.7"," ,a"
"ASN00090050","2011","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","","","","","","","","","   1193.2"," ,a"
"ASN00090050","2012","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","       115","a","       100","a","         3","a","  36.0"," ,a,0622, ","    903.7"," ,a"
