"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120278","2011","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    661.5","","     661.5","E","        70","E","        36","E","         1","E","         0","E","        50","E","         0","E","       197","E","        54","E","   -5.9","E,0124, ","  26.6"," ,E,0421, ","   39.0","E,0820, ","0.0","E,1127","-2.9","E,1219","","","","","","","-0.8","E,0306","-2.6","E,0203","-5.5","E,0126","","","","","    1913.7","7","    1913.7","E","    314.7"," ,E","     15.32","E","     22.04","E","      8.59","E"
"SPE00120278","2012","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    775.5","","     775.5","E","        48","E","        26","E","         1","E","         0","E","        69","E","         0","E","       163","E","        63","E","   -7.4","E,0212, ","  26.4"," ,E,0928, ","   40.9","E,0810, ","-0.3","E,1029","-4.7","E,1202","-4.7","E,1202","","","","","-0.8","E,0309","-3.0","E,0225","-5.4","E,0223","-7.4","E,0212","","","    1979.1","1","    1979.1","E","    213.5"," ,E","     14.68","E","     21.41","E","      7.95","E"
"SPE00120278","2013","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    734.0","","     734.0","E","        74","E","        38","E","         0","E","         0","E","        60","E","         0","E","       174","E","        69","E","   -5.0","E,1202, ","  18.2"," ,E,1224, ","   38.8","E,0811, ","-2.3","E,1121","-2.3","E,1121","-4.6","E,1129","","","","","-1.8","E,0407","-2.7","E,0302","","","","","","","    2143.1","1","    2143.1","E","    293.3"," ,E","     14.63","E","     21.12","E","      8.13","E"
"SPE00120278","2014","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    707.5","","     707.5","E","        77","E","        42","E","         2","E","         0","E","        26","E","         0","E","       200","E","        49","E","   -5.3","E,1231, ","  51.0"," ,E,1009, ","   38.5","E,0716, ","-2.0","E,1208","-2.2","E,1224","-5.1","E,1230","","","","","-0.6","E,0327","-2.2","E,0203","","","","","","","    1668.2","2","    1668.2","E","    425.9"," ,E","     15.96","E","     22.30","E","      9.62","E"
"SPE00120278","2015","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    849.4","","     849.4","E","        45","E","        29","E","         0","E","         0","E","        49","E","         0","E","       207","E","        74","E","   -5.5","E,0101, ","  24.7"," ,E,0611, ","   40.5","E,0706, ","-1.1","E,1124","-2.6","E,1130","","","","","","","-2.3","E,0316","-2.3","E,0316","-4.5","E,0208","","","","","    1712.5","5","    1712.5","E","    297.2"," ,E","     15.94","E","     22.82","E","      9.06","E"
"SPE00120278","2016","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    770.7","","     770.7","E","        77","E","        46","E","         2","E","         0","E","        31","E","         0","E","       160","E","        80","E","   -5.6","E,1231, ","  31.4"," ,E,0321, ","   39.5","E,0906, ","-0.2","E,1111","-2.8","E,1229","-5.4","E,1230","","","","","-0.2","E,0402","-2.2","E,0312","-5.5","E,0217","","","","","    1788.9","9","    1788.9","E","    496.2"," ,E","     15.27","E","     21.67","E","      8.87","E"
"SPE00120278","2017","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    835.1","","     835.1","E","        46","E","        28","E","         1","E","         0","E","        57","E","         0","E","       204","E","        70","E","   -5.6","E,1206, ","  44.8"," ,E,0707, ","   41.1","E,0713, ","-0.2","E,1114","-3.5","E,1127","-4.5","E,1204","","","","","-0.4","E,0325","-4.8","E,0126","-4.8","E,0126","","","","","    1777.4","4","    1777.4","E","    269.1"," ,E","     15.70","E","     22.91","E","      8.48","E"
"SPE00120278","2018","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    748.5","","     748.5","E","       103","E","        49","E","         1","E","         0","E","        46","E","         0","E","       172","E","        71","E","   -5.5","E,0224, ","  26.0"," ,E,0314, ","   40.5","E,0803, ","-0.3","E,1128","-2.2","E,1230","","","","","","","-0.8","E,0322","-2.6","E,0226","-4.8","E,0225","","","","","    1952.5","5","    1952.5","E","    566.9"," ,E","     14.97","E","     21.06","E","      8.88","E"
"SPE00120278","2019","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    794.1","","     794.1","E","        60","E","        30","E","         3","E","         0","E","        48","E","         0","E","       190","E","        67","E","   -5.7","E,0106, ","  33.3"," ,E,0826, ","   41.2","E,0628, ","-2.4","E,1119","-2.4","E,1119","","","","","","","-0.3","E,0322","-2.3","E,0223","-4.5","E,0204","","","","","    1833.5","5","    1833.5","E","    336.2"," ,E","     15.62","E","     22.56","E","      8.67","E"
"SPE00120278","2020","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    804.4","","     804.4","E","        77","E","        43","E","         1","E","         0","E","        33","E","         0","E","       170","E","        74","E","   -5.0","E,0112, ","  26.8"," ,E,0918, ","   41.2","E,0727, ","-0.7","E,1122","-3.3","E,1203","-4.7","E,1227","","","","","-0.5","E,0328","-4.6","E,0114","-4.6","E,0114","","","","","    1639.5","5","    1639.5","E","    425.8"," ,E","     15.65","E","     22.11","E","      9.19","E"
"SPE00120278","2021","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    671.5","","     671.5","E","        67","E","        44","E","         1","E","         0","E","        40","E","         0","E","       174","E","        65","E","  -13.4","E,0112, ","  48.3"," ,E,1029, ","   42.7","E,0814, ","0.0","E,1107","-2.7","E,1128","","","","","","","-0.5","E,0323","-2.6","E,0321","-7.7","E,0119","-7.7","E,0119","-10.1","E,0117","    1990.7","7","    1990.7","E","    414.8"," ,E","     14.85","E","     21.53","E","      8.18","E"
"SPE00120278","2022","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    967.7","","     967.7","E","        73","E","        37","E","         2","E","         0","E","        41","E","         0","E","       187","E","        78","E","   -5.3","E,0119, ","  27.5"," ,E,1214, ","   42.2","E,0714, ","-0.2","E,1129","","","","","","","","","-0.6","E,0404","-2.2","E,0403","-4.4","E,0129","","","","","    1869.0","0","    1869.0","E","    387.8"," ,E","     16.34","E","     23.06","E","      9.63","E"
"SPE00120278","2023","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    880.1","","     880.1","E","        65","E","        36","E","         7","E","         0","E","        57","E","         0","E","       205","E","        74","E","   -5.9","E,0228, ","  73.8"," ,E,1019, ","   40.8","E,0821, ","-0.6","E,1124","-2.4","E,1218","","","","","","","-2.6","E,0305","-2.6","E,0305","-5.4","E,0302","","","","","    1551.6","6","    1551.6","E","    539.4"," ,E","     16.09","E","     22.93","E","      9.25","E"
"SPE00120278","2024","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","    827.3","","     827.3","E","","","","","","","         0","E","        25","E","         0","E","       187","E","        69","E","   -3.3","E,1231,+","","","   41.1","E,0724, ","-0.1","E,1127","-3.2","E,1215","","","","","","","-0.6","E,0306","-3.3","E,0112","","","","","","","    1674.0","0","    1674.0","E","","","     16.08","E","     22.82","E","      9.34","E"
