"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059052","1979","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        85","a","        50","a","         9","a","  68.0"," ,a,0122, ","    955.8"," ,a"
"ASN00059052","1980","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        84","a","        43","a","         8","a"," 177.0"," ,a,0509, ","    910.8"," ,a"
"ASN00059052","1981","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        99","a","        69","a","         8","a"," 180.0"," ,a,0403, ","   1100.6"," ,a"
"ASN00059052","1983","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       111","a","        71","a","        11","a","  82.0"," ,a,1227, ","   1240.0"," ,a"
"ASN00059052","1984","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       116","a","        84","a","        15","a"," 100.0"," ,a,1107, ","   1279.7"," ,a"
"ASN00059052","1985","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       112","a","        80","a","        15","a"," 180.0"," ,a,0710, ","   1499.2"," ,a"
"ASN00059052","1986","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        98","a","        59","a","         9","a","  72.0"," ,a,1113, ","    868.5"," ,a"
"ASN00059052","1987","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       115","a","        78","a","         7","a","  72.0"," ,a,0304, ","    871.8"," ,a"
"ASN00059052","1989","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       133","a","        93","a","        10","a"," 115.0"," ,a,0622, ","   1494.5"," ,a"
"ASN00059052","1990","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       124","a","        84","a","        12","a","  83.0"," ,a,0204, ","   1278.4"," ,a"
"ASN00059052","1993","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        91","a","        56","a","         5","a","  64.6"," ,a,1208, ","    682.8"," ,a"
"ASN00059052","1994","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        82","a","        54","a","         4","a","  48.2"," ,a,1225, ","    610.0"," ,a"
"ASN00059052","1995","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        92","a","        68","a","        12","a"," 101.4"," ,a,0216, ","   1166.4"," ,a"
"ASN00059052","1996","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        96","a","        73","a","        19","a"," 140.0"," ,a,1124, ","   1573.8"," ,a"
"ASN00059052","2000","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       131","a","        82","a","         7","a","  59.0"," ,a,0322, ","    962.4"," ,a"
"ASN00059052","2001","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       118","a","        76","a","        13","a"," 143.0"," ,a,0310, ","   1293.5"," ,a"
"ASN00059052","2002","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        94","a","        58","a","         5","a","  99.5"," ,a,0331, ","    697.0"," ,a"
"ASN00059052","2003","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       115","a","        67","a","        13","a","  67.0"," ,a,0224, ","   1035.5"," ,a"
"ASN00059052","2005","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       120","a","        73","a","        12","a","  87.8"," ,a,0630, ","   1065.6"," ,a"
"ASN00059052","2006","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       109","a","        63","a","         8","a","  64.2"," ,a,0108, ","    912.2"," ,a"
"ASN00059052","2008","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       136","a","        82","a","        12","a"," 162.2"," ,a,0604, ","   1296.0"," ,a"
"ASN00059052","2011","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       137","a","        85","a","        16","a"," 135.6"," ,a,0615, ","   1600.2"," ,a"
